8.5, 6.5, -1.02735e-05
8.5, 6.6, -9.99864e-06
8.5, 6.7, -9.72055e-06
8.5, 6.8, -9.43957e-06
8.5, 6.9, -9.15601e-06
8.5, 7, -8.87015e-06
8.5, 7.1, -8.58227e-06
8.5, 7.2, -8.2926e-06
8.5, 7.3, -8.00139e-06
8.5, 7.4, -7.70884e-06
8.5, 7.5, -7.41516e-06
8.5, 7.6, -7.12053e-06
8.5, 7.7, -6.8251e-06
8.5, 7.8, -6.52902e-06
8.5, 7.9, -6.23243e-06
8.5, 8, -5.93546e-06
8.5, 8.1, -5.6382e-06
8.5, 8.2, -5.34074e-06
8.5, 8.3, -5.04318e-06
8.5, 8.4, -4.74557e-06
8.5, 8.5, -4.44798e-06
8.5, 8.6, -4.15045e-06
8.5, 8.7, -3.85302e-06
8.5, 8.8, -3.55573e-06
8.5, 8.9, -3.25859e-06
8.5, 9, -2.96162e-06
8.5, 9.1, -2.66483e-06
8.5, 9.2, -2.3682e-06
8.5, 9.3, -2.07175e-06
8.5, 9.4, -1.77546e-06
8.5, 9.5, -1.47931e-06
8.5, 9.6, -1.18329e-06
8.5, 9.7, -8.87372e-07
8.5, 9.8, -5.91536e-07
8.5, 9.9, -2.95754e-07
8.5, 10, 0
8.6, 0, 0
8.6, 0.1, -7.66764e-07
8.6, 0.2, -1.53148e-06
8.6, 0.3, -2.2921e-06
8.6, 0.4, -3.04661e-06
8.6, 0.5, -3.79301e-06
8.6, 0.6, -4.52935e-06
8.6, 0.7, -5.25373e-06
8.6, 0.8, -5.96429e-06
8.6, 0.9, -6.65926e-06
8.6, 1, -7.33691e-06
8.6, 1.1, -7.99562e-06
8.6, 1.2, -8.63384e-06
8.6, 1.3, -9.25011e-06
8.6, 1.4, -9.84309e-06
8.6, 1.5, -1.04115e-05
8.6, 1.6, -1.09542e-05
8.6, 1.7, -1.14702e-05
8.6, 1.8, -1.19584e-05
8.6, 1.9, -1.24182e-05
8.6, 2, -1.28488e-05
8.6, 2.1, -1.32496e-05
8.6, 2.2, -1.36202e-05
8.6, 2.3, -1.39601e-05
8.6, 2.4, -1.42691e-05
8.6, 2.5, -1.45471e-05
8.6, 2.6, -1.47941e-05
8.6, 2.7, -1.501e-05
8.6, 2.8, -1.51952e-05
8.6, 2.9, -1.53497e-05
8.6, 3, -1.54741e-05
8.6, 3.1, -1.55687e-05
8.6, 3.2, -1.5634e-05
8.6, 3.3, -1.56707e-05
8.6, 3.4, -1.56794e-05
8.6, 3.5, -1.56608e-05
8.6, 3.6, -1.56158e-05
8.6, 3.7, -1.55452e-05
8.6, 3.8, -1.54499e-05
8.6, 3.9, -1.53309e-05
8.6, 4, -1.51892e-05
8.6, 4.1, -1.50258e-05
8.6, 4.2, -1.48418e-05
8.6, 4.3, -1.46382e-05
8.6, 4.4, -1.44161e-05
8.6, 4.5, -1.41768e-05
8.6, 4.6, -1.39213e-05
8.6, 4.7, -1.36508e-05
8.6, 4.8, -1.33664e-05
8.6, 4.9, -1.30693e-05
8.6, 5, -1.27607e-05
8.6, 5.1, -1.26012e-05
8.6, 5.2, -1.24318e-05
8.6, 5.3, -1.22532e-05
8.6, 5.4, -1.20659e-05
8.6, 5.5, -1.18704e-05
8.6, 5.6, -1.16672e-05
8.6, 5.7, -1.14569e-05
8.6, 5.8, -1.12398e-05
8.6, 5.9, -1.10166e-05
8.6, 6, -1.07876e-05
8.6, 6.1, -1.05534e-05
8.6, 6.2, -1.03142e-05
8.6, 6.3, -1.00705e-05
8.6, 6.4, -9.82269e-06
8.6, 6.5, -9.57113e-06
8.6, 6.6, -9.31615e-06
8.6, 6.7, -9.05809e-06
8.6, 6.8, -8.79725e-06
8.6, 6.9, -8.5339e-06
8.6, 7, -8.26834e-06
8.6, 7.1, -8.0008e-06
8.6, 7.2, -7.73152e-06
8.6, 7.3, -7.46072e-06
8.6, 7.4, -7.1886e-06
8.6, 7.5, -6.91535e-06
8.6, 7.6, -6.64113e-06
8.6, 7.7, -6.36611e-06
8.6, 7.8, -6.09042e-06
8.6, 7.9, -5.81419e-06
8.6, 8, -5.53753e-06
8.6, 8.1, -5.26055e-06
8.6, 8.2, -4.98334e-06
8.6, 8.3, -4.70597e-06
8.6, 8.4, -4.42851e-06
8.6, 8.5, -4.15103e-06
8.6, 8.6, -3.87356e-06
8.6, 8.7, -3.59614e-06
8.6, 8.8, -3.31881e-06
8.6, 8.9, -3.04159e-06
8.6, 9, -2.7645e-06
8.6, 9.1, -2.48754e-06
8.6, 9.2, -2.21071e-06
8.6, 9.3, -1.93403e-06
8.6, 9.4, -1.65747e-06
8.6, 9.5, -1.38103e-06
8.6, 9.6, -1.10469e-06
8.6, 9.7, -8.28438e-07
8.6, 9.8, -5.52254e-07
8.6, 9.9, -2.76116e-07
8.6, 10, 0
8.7, 0, 0
8.7, 0.1, -7.0395e-07
8.7, 0.2, -1.40603e-06
8.7, 0.3, -2.10439e-06
8.7, 0.4, -2.79718e-06
8.7, 0.5, -3.48259e-06
8.7, 0.6, -4.15884e-06
8.7, 0.7, -4.82419e-06
8.7, 0.8, -5.47696e-06
8.7, 0.9, -6.11552e-06
8.7, 1, -6.73831e-06
8.7, 1.1, -7.34383e-06
8.7, 1.2, -7.93067e-06
8.7, 1.3, -8.49751e-06
8.7, 1.4, -9.0431e-06
8.7, 1.5, -9.5663e-06
8.7, 1.6, -1.0066e-05
8.7, 1.7, -1.05414e-05
8.7, 1.8, -1.09914e-05
8.7, 1.9, -1.14155e-05
8.7, 2, -1.18128e-05
8.7, 2.1, -1.2183e-05
8.7, 2.2, -1.25255e-05
8.7, 2.3, -1.284e-05
8.7, 2.4, -1.31262e-05
8.7, 2.5, -1.33841e-05
8.7, 2.6, -1.36135e-05
8.7, 2.7, -1.38145e-05
8.7, 2.8, -1.39873e-05
8.7, 2.9, -1.41321e-05
8.7, 3, -1.42491e-05
8.7, 3.1, -1.43389e-05
8.7, 3.2, -1.44018e-05
8.7, 3.3, -1.44384e-05
8.7, 3.4, -1.44492e-05
8.7, 3.5, -1.44351e-05
8.7, 3.6, -1.43966e-05
8.7, 3.7, -1.43345e-05
8.7, 3.8, -1.42498e-05
8.7, 3.9, -1.41432e-05
8.7, 4, -1.40156e-05
8.7, 4.1, -1.3868e-05
8.7, 4.2, -1.37014e-05
8.7, 4.3, -1.35167e-05
8.7, 4.4, -1.3315e-05
8.7, 4.5, -1.30973e-05
8.7, 4.6, -1.28646e-05
8.7, 4.7, -1.2618e-05
8.7, 4.8, -1.23586e-05
8.7, 4.9, -1.20873e-05
8.7, 5, -1.18054e-05
8.7, 5.1, -1.16595e-05
8.7, 5.2, -1.15045e-05
8.7, 5.3, -1.13409e-05
8.7, 5.4, -1.11691e-05
8.7, 5.5, -1.09897e-05
8.7, 5.6, -1.08031e-05
8.7, 5.7, -1.06097e-05
8.7, 5.8, -1.04101e-05
8.7, 5.9, -1.02047e-05
8.7, 6, -9.9939e-06
8.7, 6.1, -9.77807e-06
8.7, 6.2, -9.55762e-06
8.7, 6.3, -9.33292e-06
8.7, 6.4, -9.10432e-06
8.7, 6.5, -8.87216e-06
8.7, 6.6, -8.63676e-06
8.7, 6.7, -8.39841e-06
8.7, 6.8, -8.15741e-06
8.7, 6.9, -7.91403e-06
8.7, 7, -7.6685e-06
8.7, 7.1, -7.42107e-06
8.7, 7.2, -7.17196e-06
8.7, 7.3, -6.92137e-06
8.7, 7.4, -6.66949e-06
8.7, 7.5, -6.41649e-06
8.7, 7.6, -6.16254e-06
8.7, 7.7, -5.90779e-06
8.7, 7.8, -5.65235e-06
8.7, 7.9, -5.39636e-06
8.7, 8, -5.13993e-06
8.7, 8.1, -4.88314e-06
8.7, 8.2, -4.62609e-06
8.7, 8.3, -4.36885e-06
8.7, 8.4, -4.11149e-06
8.7, 8.5, -3.85406e-06
8.7, 8.6, -3.59661e-06
8.7, 8.7, -3.33917e-06
8.7, 8.8, -3.08178e-06
8.7, 8.9, -2.82447e-06
8.7, 9, -2.56724e-06
8.7, 9.1, -2.31011e-06
8.7, 9.2, -2.05309e-06
8.7, 9.3, -1.79617e-06
8.7, 9.4, -1.53936e-06
8.7, 9.5, -1.28264e-06
8.7, 9.6, -1.026e-06
8.7, 9.7, -7.69437e-07
8.7, 9.8, -5.12927e-07
8.7, 9.9, -2.56454e-07
8.7, 10, 0
8.8, 0, 0
8.8, 0.1, -6.43002e-07
8.8, 0.2, -1.28431e-06
8.8, 0.3, -1.92224e-06
8.8, 0.4, -2.55513e-06
8.8, 0.5, -3.18133e-06
8.8, 0.6, -3.79922e-06
8.8, 0.7, -4.40723e-06
8.8, 0.8, -5.00384e-06
8.8, 0.9, -5.58755e-06
8.8, 1, -6.15696e-06
8.8, 1.1, -6.71071e-06
8.8, 1.2, -7.24751e-06
8.8, 1.3, -7.76616e-06
8.8, 1.4, -8.26552e-06
8.8, 1.5, -8.74455e-06
8.8, 1.6, -9.20227e-06
8.8, 1.7, -9.63783e-06
8.8, 1.8, -1.00504e-05
8.8, 1.9, -1.04394e-05
8.8, 2, -1.08041e-05
8.8, 2.1, -1.1144e-05
8.8, 2.2, -1.14588e-05
8.8, 2.3, -1.17481e-05
8.8, 2.4, -1.20117e-05
8.8, 2.5, -1.22494e-05
8.8, 2.6, -1.24613e-05
8.8, 2.7, -1.26472e-05
8.8, 2.8, -1.28074e-05
8.8, 2.9, -1.29421e-05
8.8, 3, -1.30515e-05
8.8, 3.1, -1.31359e-05
8.8, 3.2, -1.31959e-05
8.8, 3.3, -1.32318e-05
8.8, 3.4, -1.32442e-05
8.8, 3.5, -1.32336e-05
8.8, 3.6, -1.32009e-05
8.8, 3.7, -1.31466e-05
8.8, 3.8, -1.30715e-05
8.8, 3.9, -1.29763e-05
8.8, 4, -1.2862e-05
8.8, 4.1, -1.27293e-05
8.8, 4.2, -1.25791e-05
8.8, 4.3, -1.24123e-05
8.8, 4.4, -1.22299e-05
8.8, 4.5, -1.20328e-05
8.8, 4.6, -1.18219e-05
8.8, 4.7, -1.15982e-05
8.8, 4.8, -1.13626e-05
8.8, 4.9, -1.11161e-05
8.8, 5, -1.08597e-05
8.8, 5.1, -1.07271e-05
8.8, 5.2, -1.05859e-05
8.8, 5.3, -1.04367e-05
8.8, 5.4, -1.028e-05
8.8, 5.5, -1.01161e-05
8.8, 5.6, -9.94562e-06
8.8, 5.7, -9.76886e-06
8.8, 5.8, -9.58626e-06
8.8, 5.9, -9.39823e-06
8.8, 6, -9.20515e-06
8.8, 6.1, -9.00739e-06
8.8, 6.2, -8.80531e-06
8.8, 6.3, -8.59924e-06
8.8, 6.4, -8.38951e-06
8.8, 6.5, -8.17644e-06
8.8, 6.6, -7.96031e-06
8.8, 6.7, -7.7414e-06
8.8, 6.8, -7.51997e-06
8.8, 6.9, -7.29628e-06
8.8, 7, -7.07056e-06
8.8, 7.1, -6.84303e-06
8.8, 7.2, -6.61388e-06
8.8, 7.3, -6.38331e-06
8.8, 7.4, -6.15149e-06
8.8, 7.5, -5.9186e-06
8.8, 7.6, -5.68477e-06
8.8, 7.7, -5.45014e-06
8.8, 7.8, -5.21484e-06
8.8, 7.9, -4.97899e-06
8.8, 8, -4.74267e-06
8.8, 8.1, -4.506e-06
8.8, 8.2, -4.26903e-06
8.8, 8.3, -4.03186e-06
8.8, 8.4, -3.79454e-06
8.8, 8.5, -3.55711e-06
8.8, 8.6, -3.31964e-06
8.8, 8.7, -3.08215e-06
8.8, 8.8, -2.84468e-06
8.8, 8.9, -2.60725e-06
8.8, 9, -2.36988e-06
8.8, 9.1, -2.13258e-06
8.8, 9.2, -1.89536e-06
8.8, 9.3, -1.65821e-06
8.8, 9.4, -1.42115e-06
8.8, 9.5, -1.18417e-06
8.8, 9.6, -9.47245e-07
8.8, 9.7, -7.10382e-07
8.8, 9.8, -4.73563e-07
8.8, 9.9, -2.36774e-07
8.8, 10, 0
8.9, 0, 0
8.9, 0.1, -5.83747e-07
8.9, 0.2, -1.16597e-06
8.9, 0.3, -1.74515e-06
8.9, 0.4, -2.31977e-06
8.9, 0.5, -2.88837e-06
8.9, 0.6, -3.44948e-06
8.9, 0.7, -4.00168e-06
8.9, 0.8, -4.5436e-06
8.9, 0.9, -5.07389e-06
8.9, 1, -5.59128e-06
8.9, 1.1, -6.09454e-06
8.9, 1.2, -6.58251e-06
8.9, 1.3, -7.0541e-06
8.9, 1.4, -7.50828e-06
8.9, 1.5, -7.9441e-06
8.9, 1.6, -8.36069e-06
8.9, 1.7, -8.75725e-06
8.9, 1.8, -9.13307e-06
8.9, 1.9, -9.48752e-06
8.9, 2, -9.82006e-06
8.9, 2.1, -1.01302e-05
8.9, 2.2, -1.04176e-05
8.9, 2.3, -1.0682e-05
8.9, 2.4, -1.0923e-05
8.9, 2.5, -1.11407e-05
8.9, 2.6, -1.13349e-05
8.9, 2.7, -1.15057e-05
8.9, 2.8, -1.16531e-05
8.9, 2.9, -1.17774e-05
8.9, 3, -1.18788e-05
8.9, 3.1, -1.19575e-05
8.9, 3.2, -1.2014e-05
8.9, 3.3, -1.20487e-05
8.9, 3.4, -1.2062e-05
8.9, 3.5, -1.20545e-05
8.9, 3.6, -1.20268e-05
8.9, 3.7, -1.19794e-05
8.9, 3.8, -1.19132e-05
8.9, 3.9, -1.18287e-05
8.9, 4, -1.17267e-05
8.9, 4.1, -1.1608e-05
8.9, 4.2, -1.14734e-05
8.9, 4.3, -1.13236e-05
8.9, 4.4, -1.11596e-05
8.9, 4.5, -1.09821e-05
8.9, 4.6, -1.0792e-05
8.9, 4.7, -1.05901e-05
8.9, 4.8, -1.03775e-05
8.9, 4.9, -1.01548e-05
8.9, 5, -9.92306e-06
8.9, 5.1, -9.80307e-06
8.9, 5.2, -9.67527e-06
8.9, 5.3, -9.5401e-06
8.9, 5.4, -9.39796e-06
8.9, 5.5, -9.24927e-06
8.9, 5.6, -9.09443e-06
8.9, 5.7, -8.93382e-06
8.9, 5.8, -8.76782e-06
8.9, 5.9, -8.59679e-06
8.9, 6, -8.42109e-06
8.9, 6.1, -8.24104e-06
8.9, 6.2, -8.05699e-06
8.9, 6.3, -7.86923e-06
8.9, 6.4, -7.67806e-06
8.9, 6.5, -7.48377e-06
8.9, 6.6, -7.28663e-06
8.9, 6.7, -7.08689e-06
8.9, 6.8, -6.8848e-06
8.9, 6.9, -6.68058e-06
8.9, 7, -6.47444e-06
8.9, 7.1, -6.26659e-06
8.9, 7.2, -6.05722e-06
8.9, 7.3, -5.84649e-06
8.9, 7.4, -5.63458e-06
8.9, 7.5, -5.42163e-06
8.9, 7.6, -5.20779e-06
8.9, 7.7, -4.99317e-06
8.9, 7.8, -4.77789e-06
8.9, 7.9, -4.56207e-06
8.9, 8, -4.34578e-06
8.9, 8.1, -4.12913e-06
8.9, 8.2, -3.91219e-06
8.9, 8.3, -3.69502e-06
8.9, 8.4, -3.47768e-06
8.9, 8.5, -3.26022e-06
8.9, 8.6, -3.04269e-06
8.9, 8.7, -2.82512e-06
8.9, 8.8, -2.60754e-06
8.9, 8.9, -2.38998e-06
8.9, 9, -2.17245e-06
8.9, 9.1, -1.95497e-06
8.9, 9.2, -1.73754e-06
8.9, 9.3, -1.52018e-06
8.9, 9.4, -1.30287e-06
8.9, 9.5, -1.08563e-06
8.9, 9.6, -8.68431e-07
8.9, 9.7, -6.51282e-07
8.9, 9.8, -4.34168e-07
8.9, 9.9, -2.17078e-07
8.9, 10, 0
9, 0, 0
9, 0.1, -5.26017e-07
9, 0.2, -1.05067e-06
9, 0.3, -1.57259e-06
9, 0.4, -2.09045e-06
9, 0.5, -2.6029e-06
9, 0.6, -3.10865e-06
9, 0.7, -3.60642e-06
9, 0.8, -4.09498e-06
9, 0.9, -4.57313e-06
9, 1, -5.03972e-06
9, 1.1, -5.49366e-06
9, 1.2, -5.93389e-06
9, 1.3, -6.35944e-06
9, 1.4, -6.76939e-06
9, 1.5, -7.16288e-06
9, 1.6, -7.53912e-06
9, 1.7, -7.89741e-06
9, 1.8, -8.23708e-06
9, 1.9, -8.55759e-06
9, 2, -8.85842e-06
9, 2.1, -9.13917e-06
9, 2.2, -9.39947e-06
9, 2.3, -9.63907e-06
9, 2.4, -9.85777e-06
9, 2.5, -1.00554e-05
9, 2.6, -1.0232e-05
9, 2.7, -1.03875e-05
9, 2.8, -1.0522e-05
9, 2.9, -1.06357e-05
9, 3, -1.07287e-05
9, 3.1, -1.08014e-05
9, 3.2, -1.0854e-05
9, 3.3, -1.08869e-05
9, 3.4, -1.09006e-05
9, 3.5, -1.08955e-05
9, 3.6, -1.08722e-05
9, 3.7, -1.08312e-05
9, 3.8, -1.07731e-05
9, 3.9, -1.06986e-05
9, 4, -1.06082e-05
9, 4.1, -1.05027e-05
9, 4.2, -1.03828e-05
9, 4.3, -1.02492e-05
9, 4.4, -1.01026e-05
9, 4.5, -9.9439e-06
9, 4.6, -9.77376e-06
9, 4.7, -9.59297e-06
9, 4.8, -9.40233e-06
9, 4.9, -9.20262e-06
9, 5, -8.99463e-06
9, 5.1, -8.88688e-06
9, 5.2, -8.77202e-06
9, 5.3, -8.65043e-06
9, 5.4, -8.52249e-06
9, 5.5, -8.38856e-06
9, 5.6, -8.24901e-06
9, 5.7, -8.10418e-06
9, 5.8, -7.95441e-06
9, 5.9, -7.80003e-06
9, 6, -7.64136e-06
9, 6.1, -7.47871e-06
9, 6.2, -7.31237e-06
9, 6.3, -7.14262e-06
9, 6.4, -6.96973e-06
9, 6.5, -6.79396e-06
9, 6.6, -6.61555e-06
9, 6.7, -6.43475e-06
9, 6.8, -6.25175e-06
9, 6.9, -6.06678e-06
9, 7, -5.88003e-06
9, 7.1, -5.69168e-06
9, 7.2, -5.50191e-06
9, 7.3, -5.31087e-06
9, 7.4, -5.11871e-06
9, 7.5, -4.92557e-06
9, 7.6, -4.73158e-06
9, 7.7, -4.53685e-06
9, 7.8, -4.34149e-06
9, 7.9, -4.1456e-06
9, 8, -3.94927e-06
9, 8.1, -3.75257e-06
9, 8.2, -3.55557e-06
9, 8.3, -3.35834e-06
9, 8.4, -3.16093e-06
9, 8.5, -2.9634e-06
9, 8.6, -2.76577e-06
9, 8.7, -2.56809e-06
9, 8.8, -2.37038e-06
9, 8.9, -2.17267e-06
9, 9, -1.97497e-06
9, 9.1, -1.7773e-06
9, 9.2, -1.57967e-06
9, 9.3, -1.38208e-06
9, 9.4, -1.18453e-06
9, 9.5, -9.87033e-07
9, 9.6, -7.89572e-07
9, 9.7, -5.92147e-07
9, 9.8, -3.94748e-07
9, 9.9, -1.97369e-07
9, 10, 0
9.1, 0, 0
9.1, 0.1, -4.69652e-07
9.1, 0.2, -9.38092e-07
9.1, 0.3, -1.40411e-06
9.1, 0.4, -1.86652e-06
9.1, 0.5, -2.32413e-06
9.1, 0.6, -2.77579e-06
9.1, 0.7, -3.22037e-06
9.1, 0.8, -3.65677e-06
9.1, 0.9, -4.08393e-06
9.1, 1, -4.50082e-06
9.1, 1.1, -4.90647e-06
9.1, 1.2, -5.29995e-06
9.1, 1.3, -5.68039e-06
9.1, 1.4, -6.04696e-06
9.1, 1.5, -6.3989e-06
9.1, 1.6, -6.73552e-06
9.1, 1.7, -7.05617e-06
9.1, 1.8, -7.36028e-06
9.1, 1.9, -7.64733e-06
9.1, 2, -7.91688e-06
9.1, 2.1, -8.16856e-06
9.1, 2.2, -8.40205e-06
9.1, 2.3, -8.6171e-06
9.1, 2.4, -8.81354e-06
9.1, 2.5, -8.99124e-06
9.1, 2.6, -9.15016e-06
9.1, 2.7, -9.2903e-06
9.1, 2.8, -9.41172e-06
9.1, 2.9, -9.51455e-06
9.1, 3, -9.59898e-06
9.1, 3.1, -9.66523e-06
9.1, 3.2, -9.7136e-06
9.1, 3.3, -9.74439e-06
9.1, 3.4, -9.75801e-06
9.1, 3.5, -9.75486e-06
9.1, 3.6, -9.7354e-06
9.1, 3.7, -9.70012e-06
9.1, 3.8, -9.64955e-06
9.1, 3.9, -9.58425e-06
9.1, 4, -9.50479e-06
9.1, 4.1, -9.41179e-06
9.1, 4.2, -9.30588e-06
9.1, 4.3, -9.18769e-06
9.1, 4.4, -9.0579e-06
9.1, 4.5, -8.91717e-06
9.1, 4.6, -8.76619e-06
9.1, 4.7, -8.60566e-06
9.1, 4.8, -8.43627e-06
9.1, 4.9, -8.25871e-06
9.1, 5, -8.0737e-06
9.1, 5.1, -7.97781e-06
9.1, 5.2, -7.87551e-06
9.1, 5.3, -7.76713e-06
9.1, 5.4, -7.65301e-06
9.1, 5.5, -7.53348e-06
9.1, 5.6, -7.40886e-06
9.1, 5.7, -7.27947e-06
9.1, 5.8, -7.1456e-06
9.1, 5.9, -7.00756e-06
9.1, 6, -6.86562e-06
9.1, 6.1, -6.72007e-06
9.1, 6.2, -6.57116e-06
9.1, 6.3, -6.41915e-06
9.1, 6.4, -6.26428e-06
9.1, 6.5, -6.10679e-06
9.1, 6.6, -5.94688e-06
9.1, 6.7, -5.78478e-06
9.1, 6.8, -5.62068e-06
9.1, 6.9, -5.45477e-06
9.1, 7, -5.28722e-06
9.1, 7.1, -5.1182e-06
9.1, 7.2, -4.94787e-06
9.1, 7.3, -4.77636e-06
9.1, 7.4, -4.60381e-06
9.1, 7.5, -4.43036e-06
9.1, 7.6, -4.2561e-06
9.1, 7.7, -4.08116e-06
9.1, 7.8, -3.90562e-06
9.1, 7.9, -3.72958e-06
9.1, 8, -3.55311e-06
9.1, 8.1, -3.37629e-06
9.1, 8.2, -3.19918e-06
9.1, 8.3, -3.02184e-06
9.1, 8.4, -2.84432e-06
9.1, 8.5, -2.66666e-06
9.1, 8.6, -2.48891e-06
9.1, 8.7, -2.31108e-06
9.1, 8.8, -2.13322e-06
9.1, 8.9, -1.95534e-06
9.1, 9, -1.77746e-06
9.1, 9.1, -1.59959e-06
9.1, 9.2, -1.42175e-06
9.1, 9.3, -1.24393e-06
9.1, 9.4, -1.06615e-06
9.1, 9.5, -8.884e-07
9.1, 9.6, -7.10678e-07
9.1, 9.7, -5.32984e-07
9.1, 9.8, -3.5531e-07
9.1, 9.9, -1.77651e-07
9.1, 10, 0
9.2, 0, 0
9.2, 0.1, -4.14499e-07
9.2, 0.2, -8.27935e-07
9.2, 0.3, -1.23925e-06
9.2, 0.4, -1.64739e-06
9.2, 0.5, -2.05131e-06
9.2, 0.6, -2.45002e-06
9.2, 0.7, -2.8425e-06
9.2, 0.8, -3.22781e-06
9.2, 0.9, -3.60499e-06
9.2, 1, -3.97316e-06
9.2, 1.1, -4.33145e-06
9.2, 1.2, -4.67906e-06
9.2, 1.3, -5.0152e-06
9.2, 1.4, -5.33916e-06
9.2, 1.5, -5.65026e-06
9.2, 1.6, -5.94789e-06
9.2, 1.7, -6.23148e-06
9.2, 1.8, -6.50052e-06
9.2, 1.9, -6.75457e-06
9.2, 2, -6.99322e-06
9.2, 2.1, -7.21614e-06
9.2, 2.2, -7.42306e-06
9.2, 2.3, -7.61375e-06
9.2, 2.4, -7.78805e-06
9.2, 2.5, -7.94585e-06
9.2, 2.6, -8.0871e-06
9.2, 2.7, -8.2118e-06
9.2, 2.8, -8.32002e-06
9.2, 2.9, -8.41185e-06
9.2, 3, -8.48744e-06
9.2, 3.1, -8.54701e-06
9.2, 3.2, -8.59078e-06
9.2, 3.3, -8.61907e-06
9.2, 3.4, -8.63218e-06
9.2, 3.5, -8.63048e-06
9.2, 3.6, -8.61438e-06
9.2, 3.7, -8.5843e-06
9.2, 3.8, -8.5407e-06
9.2, 3.9, -8.48408e-06
9.2, 4, -8.41493e-06
9.2, 4.1, -8.3338e-06
9.2, 4.2, -8.24124e-06
9.2, 4.3, -8.13781e-06
9.2, 4.4, -8.02409e-06
9.2, 4.5, -7.90069e-06
9.2, 4.6, -7.76819e-06
9.2, 4.7, -7.62721e-06
9.2, 4.8, -7.47836e-06
9.2, 4.9, -7.32227e-06
9.2, 5, -7.15953e-06
9.2, 5.1, -7.07516e-06
9.2, 5.2, -6.98507e-06
9.2, 5.3, -6.88956e-06
9.2, 5.4, -6.78894e-06
9.2, 5.5, -6.68349e-06
9.2, 5.6, -6.57349e-06
9.2, 5.7, -6.45923e-06
9.2, 5.8, -6.34098e-06
9.2, 5.9, -6.21898e-06
9.2, 6, -6.0935e-06
9.2, 6.1, -5.96478e-06
9.2, 6.2, -5.83305e-06
9.2, 6.3, -5.69854e-06
9.2, 6.4, -5.56146e-06
9.2, 6.5, -5.42202e-06
9.2, 6.6, -5.28041e-06
9.2, 6.7, -5.13682e-06
9.2, 6.8, -4.99143e-06
9.2, 6.9, -4.8444e-06
9.2, 7, -4.69588e-06
9.2, 7.1, -4.54604e-06
9.2, 7.2, -4.39499e-06
9.2, 7.3, -4.24289e-06
9.2, 7.4, -4.08983e-06
9.2, 7.5, -3.93594e-06
9.2, 7.6, -3.78132e-06
9.2, 7.7, -3.62607e-06
9.2, 7.8, -3.47026e-06
9.2, 7.9, -3.31399e-06
9.2, 8, -3.15731e-06
9.2, 8.1, -3.00031e-06
9.2, 8.2, -2.84303e-06
9.2, 8.3, -2.68552e-06
9.2, 8.4, -2.52784e-06
9.2, 8.5, -2.37003e-06
9.2, 8.6, -2.21211e-06
9.2, 8.7, -2.05412e-06
9.2, 8.8, -1.89608e-06
9.2, 8.9, -1.73802e-06
9.2, 9, -1.57994e-06
9.2, 9.1, -1.42187e-06
9.2, 9.2, -1.2638e-06
9.2, 9.3, -1.10576e-06
9.2, 9.4, -9.47736e-07
9.2, 9.5, -7.89736e-07
9.2, 9.6, -6.31758e-07
9.2, 9.7, -4.73799e-07
9.2, 9.8, -3.15857e-07
9.2, 9.9, -1.57925e-07
9.2, 10, 0
9.3, 0, 0
9.3, 0.1, -3.60411e-07
9.3, 0.2, -7.19901e-07
9.3, 0.3, -1.07755e-06
9.3, 0.4, -1.43246e-06
9.3, 0.5, -1.78372e-06
9.3, 0.6, -2.13046e-06
9.3, 0.7, -2.47182e-06
9.3, 0.8, -2.80696e-06
9.3, 0.9, -3.13507e-06
9.3, 1, -3.45537e-06
9.3, 1.1, -3.76713e-06
9.3, 1.2, -4.06962e-06
9.3, 1.3, -4.36219e-06
9.3, 1.4, -4.64421e-06
9.3, 1.5, -4.91509e-06
9.3, 1.6, -5.17429e-06
9.3, 1.7, -5.42133e-06
9.3, 1.8, -5.65577e-06
9.3, 1.9, -5.8772e-06
9.3, 2, -6.08528e-06
9.3, 2.1, -6.27973e-06
9.3, 2.2, -6.4603e-06
9.3, 2.3, -6.62678e-06
9.3, 2.4, -6.77905e-06
9.3, 2.5, -6.917e-06
9.3, 2.6, -7.04059e-06
9.3, 2.7, -7.14981e-06
9.3, 2.8, -7.2447e-06
9.3, 2.9, -7.32537e-06
9.3, 3, -7.39193e-06
9.3, 3.1, -7.44456e-06
9.3, 3.2, -7.48347e-06
9.3, 3.3, -7.50891e-06
9.3, 3.4, -7.52115e-06
9.3, 3.5, -7.52051e-06
9.3, 3.6, -7.50733e-06
9.3, 3.7, -7.48199e-06
9.3, 3.8, -7.44488e-06
9.3, 3.9, -7.39642e-06
9.3, 4, -7.33706e-06
9.3, 4.1, -7.26725e-06
9.3, 4.2, -7.18747e-06
9.3, 4.3, -7.09821e-06
9.3, 4.4, -6.99998e-06
9.3, 4.5, -6.8933e-06
9.3, 4.6, -6.77867e-06
9.3, 4.7, -6.65663e-06
9.3, 4.8, -6.52771e-06
9.3, 4.9, -6.39246e-06
9.3, 5, -6.25139e-06
9.3, 5.1, -6.17822e-06
9.3, 5.2, -6.10004e-06
9.3, 5.3, -6.01711e-06
9.3, 5.4, -5.92969e-06
9.3, 5.5, -5.83804e-06
9.3, 5.6, -5.74239e-06
9.3, 5.7, -5.643e-06
9.3, 5.8, -5.54009e-06
9.3, 5.9, -5.43389e-06
9.3, 6, -5.32462e-06
