6.1, 2.2, -4.85638e-05
6.1, 2.3, -4.89614e-05
6.1, 2.4, -4.91829e-05
6.1, 2.5, -4.92316e-05
6.1, 2.6, -4.91114e-05
6.1, 2.7, -4.88266e-05
6.1, 2.8, -4.83823e-05
6.1, 2.9, -4.77839e-05
6.1, 3, -4.70371e-05
6.1, 3.1, -4.61481e-05
6.1, 3.2, -4.51233e-05
6.1, 3.3, -4.39692e-05
6.1, 3.4, -4.26928e-05
6.1, 3.5, -4.13008e-05
6.1, 3.6, -3.98003e-05
6.1, 3.7, -3.81985e-05
6.1, 3.8, -3.65024e-05
6.1, 3.9, -3.47192e-05
6.1, 4, -3.28561e-05
6.1, 4.1, -3.092e-05
6.1, 4.2, -2.89181e-05
6.1, 4.3, -2.68573e-05
6.1, 4.4, -2.47447e-05
6.1, 4.5, -2.2587e-05
6.1, 4.6, -2.03912e-05
6.1, 4.7, -1.8164e-05
6.1, 4.8, -1.5912e-05
6.1, 4.9, -1.36419e-05
6.1, 5, -1.13604e-05
6.1, 5.1, -1.11317e-05
6.1, 5.2, -1.08987e-05
6.1, 5.3, -1.0662e-05
6.1, 5.4, -1.04222e-05
6.1, 5.5, -1.01797e-05
6.1, 5.6, -9.93517e-06
6.1, 5.7, -9.68892e-06
6.1, 5.8, -9.44143e-06
6.1, 5.9, -9.19308e-06
6.1, 6, -8.94422e-06
6.1, 6.1, -8.69518e-06
6.1, 6.2, -8.44625e-06
6.1, 6.3, -8.1977e-06
6.1, 6.4, -7.94976e-06
6.1, 6.5, -7.70265e-06
6.1, 6.6, -7.45655e-06
6.1, 6.7, -7.21164e-06
6.1, 6.8, -6.96805e-06
6.1, 6.9, -6.72591e-06
6.1, 7, -6.48533e-06
6.1, 7.1, -6.24639e-06
6.1, 7.2, -6.00916e-06
6.1, 7.3, -5.7737e-06
6.1, 7.4, -5.54005e-06
6.1, 7.5, -5.30824e-06
6.1, 7.6, -5.07828e-06
6.1, 7.7, -4.85017e-06
6.1, 7.8, -4.6239e-06
6.1, 7.9, -4.39946e-06
6.1, 8, -4.17682e-06
6.1, 8.1, -3.95593e-06
6.1, 8.2, -3.73676e-06
6.1, 8.3, -3.51926e-06
6.1, 8.4, -3.30336e-06
6.1, 8.5, -3.08899e-06
6.1, 8.6, -2.8761e-06
6.1, 8.7, -2.66459e-06
6.1, 8.8, -2.45439e-06
6.1, 8.9, -2.24542e-06
6.1, 9, -2.03759e-06
6.1, 9.1, -1.83079e-06
6.1, 9.2, -1.62495e-06
6.1, 9.3, -1.41995e-06
6.1, 9.4, -1.21569e-06
6.1, 9.5, -1.01209e-06
6.1, 9.6, -8.09019e-07
6.1, 9.7, -6.06384e-07
6.1, 9.8, -4.04074e-07
6.1, 9.9, -2.01983e-07
6.1, 10, 0
6.2, 0, 0
6.2, 0.1, -3.03888e-06
6.2, 0.2, -6.06343e-06
6.2, 0.3, -9.05943e-06
6.2, 0.4, -1.20129e-05
6.2, 0.5, -1.49102e-05
6.2, 0.6, -1.77382e-05
6.2, 0.7, -2.04841e-05
6.2, 0.8, -2.31361e-05
6.2, 0.9, -2.56828e-05
6.2, 1, -2.81137e-05
6.2, 1.1, -3.04193e-05
6.2, 1.2, -3.25908e-05
6.2, 1.3, -3.46204e-05
6.2, 1.4, -3.65014e-05
6.2, 1.5, -3.82278e-05
6.2, 1.6, -3.9795e-05
6.2, 1.7, -4.11989e-05
6.2, 1.8, -4.24368e-05
6.2, 1.9, -4.35066e-05
6.2, 2, -4.44073e-05
6.2, 2.1, -4.51388e-05
6.2, 2.2, -4.57016e-05
6.2, 2.3, -4.60973e-05
6.2, 2.4, -4.63278e-05
6.2, 2.5, -4.63961e-05
6.2, 2.6, -4.63054e-05
6.2, 2.7, -4.60598e-05
6.2, 2.8, -4.56637e-05
6.2, 2.9, -4.51219e-05
6.2, 3, -4.44397e-05
6.2, 3.1, -4.36226e-05
6.2, 3.2, -4.26766e-05
6.2, 3.3, -4.16077e-05
6.2, 3.4, -4.04221e-05
6.2, 3.5, -3.91263e-05
6.2, 3.6, -3.77269e-05
6.2, 3.7, -3.62305e-05
6.2, 3.8, -3.46437e-05
6.2, 3.9, -3.29733e-05
6.2, 4, -3.1226e-05
6.2, 4.1, -2.94084e-05
6.2, 4.2, -2.75274e-05
6.2, 4.3, -2.55896e-05
6.2, 4.4, -2.36016e-05
6.2, 4.5, -2.15699e-05
6.2, 4.6, -1.95012e-05
6.2, 4.7, -1.74019e-05
6.2, 4.8, -1.52784e-05
6.2, 4.9, -1.31371e-05
6.2, 5, -1.09844e-05
6.2, 5.1, -1.07686e-05
6.2, 5.2, -1.05483e-05
6.2, 5.3, -1.03241e-05
6.2, 5.4, -1.00965e-05
6.2, 5.5, -9.86608e-06
6.2, 5.6, -9.63327e-06
6.2, 5.7, -9.39853e-06
6.2, 5.8, -9.16228e-06
6.2, 5.9, -8.92489e-06
6.2, 6, -8.68673e-06
6.2, 6.1, -8.4481e-06
6.2, 6.2, -8.20931e-06
6.2, 6.3, -7.97061e-06
6.2, 6.4, -7.73226e-06
6.2, 6.5, -7.49445e-06
6.2, 6.6, -7.2574e-06
6.2, 6.7, -7.02126e-06
6.2, 6.8, -6.78619e-06
6.2, 6.9, -6.55232e-06
6.2, 7, -6.31976e-06
6.2, 7.1, -6.0886e-06
6.2, 7.2, -5.85892e-06
6.2, 7.3, -5.63079e-06
6.2, 7.4, -5.40425e-06
6.2, 7.5, -5.17933e-06
6.2, 7.6, -4.95607e-06
6.2, 7.7, -4.73447e-06
6.2, 7.8, -4.51453e-06
6.2, 7.9, -4.29623e-06
6.2, 8, -4.07957e-06
6.2, 8.1, -3.86451e-06
6.2, 8.2, -3.65101e-06
6.2, 8.3, -3.43904e-06
6.2, 8.4, -3.22853e-06
6.2, 8.5, -3.01944e-06
6.2, 8.6, -2.8117e-06
6.2, 8.7, -2.60524e-06
6.2, 8.8, -2.4e-06
6.2, 8.9, -2.19588e-06
6.2, 9, -1.99281e-06
6.2, 9.1, -1.79071e-06
6.2, 9.2, -1.58949e-06
6.2, 9.3, -1.38906e-06
6.2, 9.4, -1.18932e-06
6.2, 9.5, -9.90174e-07
6.2, 9.6, -7.91533e-07
6.2, 9.7, -5.93296e-07
6.2, 9.8, -3.95362e-07
6.2, 9.9, -1.9763e-07
6.2, 10, 0
6.3, 0, 0
6.3, 0.1, -2.84373e-06
6.3, 0.2, -5.67428e-06
6.3, 0.3, -8.47857e-06
6.3, 0.4, -1.12437e-05
6.3, 0.5, -1.39572e-05
6.3, 0.6, -1.66068e-05
6.3, 0.7, -1.91809e-05
6.3, 0.8, -2.16684e-05
6.3, 0.9, -2.40588e-05
6.3, 1, -2.63424e-05
6.3, 1.1, -2.85102e-05
6.3, 1.2, -3.0554e-05
6.3, 1.3, -3.24667e-05
6.3, 1.4, -3.42417e-05
6.3, 1.5, -3.58735e-05
6.3, 1.6, -3.73574e-05
6.3, 1.7, -3.86898e-05
6.3, 1.8, -3.98677e-05
6.3, 1.9, -4.08891e-05
6.3, 2, -4.17528e-05
6.3, 2.1, -4.24586e-05
6.3, 2.2, -4.30067e-05
6.3, 2.3, -4.33982e-05
6.3, 2.4, -4.3635e-05
6.3, 2.5, -4.37195e-05
6.3, 2.6, -4.36545e-05
6.3, 2.7, -4.34436e-05
6.3, 2.8, -4.30907e-05
6.3, 2.9, -4.26003e-05
6.3, 3, -4.19771e-05
6.3, 3.1, -4.12261e-05
6.3, 3.2, -4.03528e-05
6.3, 3.3, -3.93627e-05
6.3, 3.4, -3.82616e-05
6.3, 3.5, -3.70556e-05
6.3, 3.6, -3.57505e-05
6.3, 3.7, -3.43528e-05
6.3, 3.8, -3.28686e-05
6.3, 3.9, -3.13042e-05
6.3, 4, -2.9666e-05
6.3, 4.1, -2.79604e-05
6.3, 4.2, -2.61936e-05
6.3, 4.3, -2.43721e-05
6.3, 4.4, -2.25021e-05
6.3, 4.5, -2.05899e-05
6.3, 4.6, -1.86418e-05
6.3, 4.7, -1.66639e-05
6.3, 4.8, -1.46625e-05
6.3, 4.9, -1.26437e-05
6.3, 5, -1.06136e-05
6.3, 5.1, -1.041e-05
6.3, 5.2, -1.02018e-05
6.3, 5.3, -9.98955e-06
6.3, 5.4, -9.7737e-06
6.3, 5.5, -9.5548e-06
6.3, 5.6, -9.3333e-06
6.3, 5.7, -9.10965e-06
6.3, 5.8, -8.88426e-06
6.3, 5.9, -8.65749e-06
6.3, 6, -8.42969e-06
6.3, 6.1, -8.20119e-06
6.3, 6.2, -7.97226e-06
6.3, 6.3, -7.74318e-06
6.3, 6.4, -7.51419e-06
6.3, 6.5, -7.28551e-06
6.3, 6.6, -7.05733e-06
6.3, 6.7, -6.82982e-06
6.3, 6.8, -6.60314e-06
6.3, 6.9, -6.37742e-06
6.3, 7, -6.15278e-06
6.3, 7.1, -5.92933e-06
6.3, 7.2, -5.70714e-06
6.3, 7.3, -5.48628e-06
6.3, 7.4, -5.26681e-06
6.3, 7.5, -5.04878e-06
6.3, 7.6, -4.8322e-06
6.3, 7.7, -4.61711e-06
6.3, 7.8, -4.4035e-06
6.3, 7.9, -4.19137e-06
6.3, 8, -3.98072e-06
6.3, 8.1, -3.77152e-06
6.3, 8.2, -3.56374e-06
6.3, 8.3, -3.35735e-06
6.3, 8.4, -3.1523e-06
6.3, 8.5, -2.94854e-06
6.3, 8.6, -2.74603e-06
6.3, 8.7, -2.54469e-06
6.3, 8.8, -2.34447e-06
6.3, 8.9, -2.14528e-06
6.3, 9, -1.94707e-06
6.3, 9.1, -1.74976e-06
6.3, 9.2, -1.55325e-06
6.3, 9.3, -1.35747e-06
6.3, 9.4, -1.16234e-06
6.3, 9.5, -9.67759e-07
6.3, 9.6, -7.73645e-07
6.3, 9.7, -5.79905e-07
6.3, 9.8, -3.86446e-07
6.3, 9.9, -1.93176e-07
6.3, 10, 0
6.4, 0, 0
6.4, 0.1, -2.66176e-06
6.4, 0.2, -5.31138e-06
6.4, 0.3, -7.93683e-06
6.4, 0.4, -1.05262e-05
6.4, 0.5, -1.3068e-05
6.4, 0.6, -1.5551e-05
6.4, 0.7, -1.79643e-05
6.4, 0.8, -2.02977e-05
6.4, 0.9, -2.25415e-05
6.4, 1, -2.46867e-05
6.4, 1.1, -2.67249e-05
6.4, 1.2, -2.86485e-05
6.4, 1.3, -3.04506e-05
6.4, 1.4, -3.21252e-05
6.4, 1.5, -3.36669e-05
6.4, 1.6, -3.50715e-05
6.4, 1.7, -3.63351e-05
6.4, 1.8, -3.7455e-05
6.4, 1.9, -3.84292e-05
6.4, 2, -3.92564e-05
6.4, 2.1, -3.9936e-05
6.4, 2.2, -4.04683e-05
6.4, 2.3, -4.0854e-05
6.4, 2.4, -4.10946e-05
6.4, 2.5, -4.11922e-05
6.4, 2.6, -4.11494e-05
6.4, 2.7, -4.09693e-05
6.4, 2.8, -4.06553e-05
6.4, 2.9, -4.02116e-05
6.4, 3, -3.96422e-05
6.4, 3.1, -3.8952e-05
6.4, 3.2, -3.81458e-05
6.4, 3.3, -3.72287e-05
6.4, 3.4, -3.62062e-05
6.4, 3.5, -3.50837e-05
6.4, 3.6, -3.38669e-05
6.4, 3.7, -3.25616e-05
6.4, 3.8, -3.11737e-05
6.4, 3.9, -2.9709e-05
6.4, 4, -2.81736e-05
6.4, 4.1, -2.65735e-05
6.4, 4.2, -2.49146e-05
6.4, 4.3, -2.3203e-05
6.4, 4.4, -2.14448e-05
6.4, 4.5, -1.96458e-05
6.4, 4.6, -1.7812e-05
6.4, 4.7, -1.59495e-05
6.4, 4.8, -1.40641e-05
6.4, 4.9, -1.21616e-05
6.4, 5, -1.0248e-05
6.4, 5.1, -1.00561e-05
6.4, 5.2, -9.85945e-06
6.4, 5.3, -9.65855e-06
6.4, 5.4, -9.45394e-06
6.4, 5.5, -9.2461e-06
6.4, 5.6, -9.03549e-06
6.4, 5.7, -8.82252e-06
6.4, 5.8, -8.60761e-06
6.4, 5.9, -8.39111e-06
6.4, 6, -8.17337e-06
6.4, 6.1, -7.95469e-06
6.4, 6.2, -7.73537e-06
6.4, 6.3, -7.51567e-06
6.4, 6.4, -7.29583e-06
6.4, 6.5, -7.07606e-06
6.4, 6.6, -6.85658e-06
6.4, 6.7, -6.63754e-06
6.4, 6.8, -6.41911e-06
6.4, 6.9, -6.20144e-06
6.4, 7, -5.98463e-06
6.4, 7.1, -5.76879e-06
6.4, 7.2, -5.55402e-06
6.4, 7.3, -5.34038e-06
6.4, 7.4, -5.12795e-06
6.4, 7.5, -4.91676e-06
6.4, 7.6, -4.70685e-06
6.4, 7.7, -4.49826e-06
6.4, 7.8, -4.29099e-06
6.4, 7.9, -4.08504e-06
6.4, 8, -3.88042e-06
6.4, 8.1, -3.67711e-06
6.4, 8.2, -3.47508e-06
6.4, 8.3, -3.27431e-06
6.4, 8.4, -3.07477e-06
6.4, 8.5, -2.8764e-06
6.4, 8.6, -2.67917e-06
6.4, 8.7, -2.48302e-06
6.4, 8.8, -2.28789e-06
6.4, 8.9, -2.09372e-06
6.4, 9, -1.90044e-06
6.4, 9.1, -1.70799e-06
6.4, 9.2, -1.51628e-06
6.4, 9.3, -1.32525e-06
6.4, 9.4, -1.13481e-06
6.4, 9.5, -9.44879e-07
6.4, 9.6, -7.55382e-07
6.4, 9.7, -5.66232e-07
6.4, 9.8, -3.77343e-07
6.4, 9.9, -1.88628e-07
6.4, 10, 0
6.5, 0, 0
6.5, 0.1, -2.49193e-06
6.5, 0.2, -4.97267e-06
6.5, 0.3, -7.43113e-06
6.5, 0.4, -9.85637e-06
6.5, 0.5, -1.22377e-05
6.5, 0.6, -1.45648e-05
6.5, 0.7, -1.68276e-05
6.5, 0.8, -1.90167e-05
6.5, 0.9, -2.1123e-05
6.5, 1, -2.31381e-05
6.5, 1.1, -2.50543e-05
6.5, 1.2, -2.68645e-05
6.5, 1.3, -2.85621e-05
6.5, 1.4, -3.01415e-05
6.5, 1.5, -3.15977e-05
6.5, 1.6, -3.29264e-05
6.5, 1.7, -3.41241e-05
6.5, 1.8, -3.51881e-05
6.5, 1.9, -3.61164e-05
6.5, 2, -3.69075e-05
6.5, 2.1, -3.75608e-05
6.5, 2.2, -3.80764e-05
6.5, 2.3, -3.84548e-05
6.5, 2.4, -3.86972e-05
6.5, 2.5, -3.88055e-05
6.5, 2.6, -3.87817e-05
6.5, 2.7, -3.86288e-05
6.5, 2.8, -3.83498e-05
6.5, 2.9, -3.79483e-05
6.5, 3, -3.74283e-05
6.5, 3.1, -3.67939e-05
6.5, 3.2, -3.60496e-05
6.5, 3.3, -3.52002e-05
6.5, 3.4, -3.42507e-05
6.5, 3.5, -3.32061e-05
6.5, 3.6, -3.20717e-05
6.5, 3.7, -3.0853e-05
6.5, 3.8, -2.95554e-05
6.5, 3.9, -2.81845e-05
6.5, 4, -2.67459e-05
6.5, 4.1, -2.52453e-05
6.5, 4.2, -2.36883e-05
6.5, 4.3, -2.20807e-05
6.5, 4.4, -2.04282e-05
6.5, 4.5, -1.87364e-05
6.5, 4.6, -1.70111e-05
6.5, 4.7, -1.5258e-05
6.5, 4.8, -1.34827e-05
6.5, 4.9, -1.16907e-05
6.5, 5, -9.8878e-06
6.5, 5.1, -9.70697e-06
6.5, 5.2, -9.52128e-06
6.5, 5.3, -9.33126e-06
6.5, 5.4, -9.1374e-06
6.5, 5.5, -8.94017e-06
6.5, 5.6, -8.74002e-06
6.5, 5.7, -8.53735e-06
6.5, 5.8, -8.33255e-06
6.5, 5.9, -8.12598e-06
6.5, 6, -7.91797e-06
6.5, 6.1, -7.70884e-06
6.5, 6.2, -7.49886e-06
6.5, 6.3, -7.28829e-06
6.5, 6.4, -7.07738e-06
6.5, 6.5, -6.86634e-06
6.5, 6.6, -6.65538e-06
6.5, 6.7, -6.44466e-06
6.5, 6.8, -6.23435e-06
6.5, 6.9, -6.02458e-06
6.5, 7, -5.81549e-06
6.5, 7.1, -5.60719e-06
6.5, 7.2, -5.39976e-06
6.5, 7.3, -5.19328e-06
6.5, 7.4, -4.98783e-06
6.5, 7.5, -4.78345e-06
6.5, 7.6, -4.5802e-06
6.5, 7.7, -4.37809e-06
6.5, 7.8, -4.17715e-06
6.5, 7.9, -3.97739e-06
6.5, 8, -3.77881e-06
6.5, 8.1, -3.58141e-06
6.5, 8.2, -3.38516e-06
6.5, 8.3, -3.19006e-06
6.5, 8.4, -2.99606e-06
6.5, 8.5, -2.80313e-06
6.5, 8.6, -2.61124e-06
6.5, 8.7, -2.42033e-06
6.5, 8.8, -2.23036e-06
6.5, 8.9, -2.04126e-06
6.5, 9, -1.85299e-06
6.5, 9.1, -1.66547e-06
6.5, 9.2, -1.47864e-06
6.5, 9.3, -1.29242e-06
6.5, 9.4, -1.10676e-06
6.5, 9.5, -9.21568e-07
6.5, 9.6, -7.36774e-07
6.5, 9.7, -5.52299e-07
6.5, 9.8, -3.68065e-07
6.5, 9.9, -1.83992e-07
6.5, 10, 0
6.6, 0, 0
6.6, 0.1, -2.33327e-06
6.6, 0.2, -4.65624e-06
6.6, 0.3, -6.95864e-06
6.6, 0.4, -9.23041e-06
6.6, 0.5, -1.14617e-05
6.6, 0.6, -1.36428e-05
6.6, 0.7, -1.57646e-05
6.6, 0.8, -1.78183e-05
6.6, 0.9, -1.97956e-05
6.6, 1, -2.16885e-05
6.6, 1.1, -2.34898e-05
6.6, 1.2, -2.51929e-05
6.6, 1.3, -2.67918e-05
6.6, 1.4, -2.8281e-05
6.6, 1.5, -2.96558e-05
6.6, 1.6, -3.09123e-05
6.6, 1.7, -3.20469e-05
6.6, 1.8, -3.3057e-05
6.6, 1.9, -3.39407e-05
6.6, 2, -3.46964e-05
6.6, 2.1, -3.53234e-05
6.6, 2.2, -3.58217e-05
6.6, 2.3, -3.61916e-05
6.6, 2.4, -3.64341e-05
6.6, 2.5, -3.65506e-05
6.6, 2.6, -3.65432e-05
6.6, 2.7, -3.64143e-05
6.6, 2.8, -3.61667e-05
6.6, 2.9, -3.58037e-05
6.6, 3, -3.53287e-05
6.6, 3.1, -3.47456e-05
6.6, 3.2, -3.40585e-05
6.6, 3.3, -3.32719e-05
6.6, 3.4, -3.23902e-05
6.6, 3.5, -3.14183e-05
6.6, 3.6, -3.0361e-05
6.6, 3.7, -2.92233e-05
6.6, 3.8, -2.80105e-05
6.6, 3.9, -2.67277e-05
6.6, 4, -2.53802e-05
6.6, 4.1, -2.39734e-05
6.6, 4.2, -2.25126e-05
6.6, 4.3, -2.10033e-05
6.6, 4.4, -1.94508e-05
6.6, 4.5, -1.78606e-05
6.6, 4.6, -1.62381e-05
6.6, 4.7, -1.45887e-05
6.6, 4.8, -1.29178e-05
6.6, 4.9, -1.12308e-05
6.6, 5, -9.533e-06
6.6, 5.1, -9.36268e-06
6.6, 5.2, -9.18744e-06
6.6, 5.3, -9.0078e-06
6.6, 5.4, -8.82422e-06
6.6, 5.5, -8.63717e-06
6.6, 5.6, -8.44706e-06
6.6, 5.7, -8.2543e-06
6.6, 5.8, -8.05926e-06
6.6, 5.9, -7.86228e-06
6.6, 6, -7.66371e-06
6.6, 6.1, -7.46383e-06
6.6, 6.2, -7.26292e-06
6.6, 6.3, -7.06126e-06
6.6, 6.4, -6.85906e-06
6.6, 6.5, -6.65655e-06
6.6, 6.6, -6.45393e-06
6.6, 6.7, -6.25136e-06
6.6, 6.8, -6.04903e-06
6.6, 6.9, -5.84706e-06
6.6, 7, -5.64558e-06
6.6, 7.1, -5.44471e-06
6.6, 7.2, -5.24454e-06
6.6, 7.3, -5.04516e-06
6.6, 7.4, -4.84664e-06
6.6, 7.5, -4.64903e-06
6.6, 7.6, -4.45239e-06
6.6, 7.7, -4.25675e-06
6.6, 7.8, -4.06213e-06
6.6, 7.9, -3.86855e-06
6.6, 8, -3.67603e-06
6.6, 8.1, -3.48455e-06
6.6, 8.2, -3.29411e-06
6.6, 8.3, -3.10469e-06
6.6, 8.4, -2.91627e-06
6.6, 8.5, -2.72883e-06
6.6, 8.6, -2.54232e-06
6.6, 8.7, -2.35671e-06
6.6, 8.8, -2.17195e-06
6.6, 8.9, -1.98799e-06
6.6, 9, -1.80478e-06
6.6, 9.1, -1.62226e-06
6.6, 9.2, -1.44037e-06
6.6, 9.3, -1.25905e-06
6.6, 9.4, -1.07824e-06
6.6, 9.5, -8.9786e-07
6.6, 9.6, -7.17845e-07
6.6, 9.7, -5.38125e-07
6.6, 9.8, -3.58626e-07
6.6, 9.9, -1.79276e-07
6.6, 10, 0
6.7, 0, 0
6.7, 0.1, -2.18494e-06
6.7, 0.2, -4.36036e-06
6.7, 0.3, -6.5168e-06
6.7, 0.4, -8.64496e-06
6.7, 0.5, -1.07357e-05
6.7, 0.6, -1.27802e-05
6.7, 0.7, -1.47698e-05
6.7, 0.8, -1.66965e-05
6.7, 0.9, -1.85524e-05
6.7, 1, -2.03304e-05
6.7, 1.1, -2.20235e-05
6.7, 1.2, -2.36257e-05
6.7, 1.3, -2.51311e-05
6.7, 1.4, -2.65349e-05
6.7, 1.5, -2.78324e-05
6.7, 1.6, -2.90199e-05
6.7, 1.7, -3.00941e-05
6.7, 1.8, -3.10524e-05
6.7, 1.9, -3.18928e-05
6.7, 2, -3.26139e-05
6.7, 2.1, -3.32149e-05
6.7, 2.2, -3.36954e-05
6.7, 2.3, -3.40558e-05
6.7, 2.4, -3.42968e-05
6.7, 2.5, -3.44197e-05
6.7, 2.6, -3.44263e-05
6.7, 2.7, -3.43186e-05
6.7, 2.8, -3.40992e-05
6.7, 2.9, -3.3771e-05
6.7, 3, -3.33371e-05
6.7, 3.1, -3.28013e-05
6.7, 3.2, -3.21671e-05
6.7, 3.3, -3.14386e-05
6.7, 3.4, -3.062e-05
6.7, 3.5, -2.97158e-05
6.7, 3.6, -2.87305e-05
6.7, 3.7, -2.76688e-05
6.7, 3.8, -2.65355e-05
6.7, 3.9, -2.53356e-05
6.7, 4, -2.40739e-05
6.7, 4.1, -2.27555e-05
6.7, 4.2, -2.13855e-05
6.7, 4.3, -1.9969e-05
6.7, 4.4, -1.85112e-05
6.7, 4.5, -1.70171e-05
6.7, 4.6, -1.5492e-05
6.7, 4.7, -1.39409e-05
6.7, 4.8, -1.23691e-05
6.7, 4.9, -1.07816e-05
6.7, 5, -9.18364e-06
6.7, 5.1, -9.0233e-06
6.7, 5.2, -8.85801e-06
6.7, 5.3, -8.68827e-06
6.7, 5.4, -8.51453e-06
6.7, 5.5, -8.33722e-06
6.7, 5.6, -8.15676e-06
6.7, 5.7, -7.97353e-06
6.7, 5.8, -7.78789e-06
6.7, 5.9, -7.60019e-06
6.7, 6, -7.41074e-06
6.7, 6.1, -7.21984e-06
6.7, 6.2, -7.02776e-06
6.7, 6.3, -6.83475e-06
6.7, 6.4, -6.64105e-06
6.7, 6.5, -6.44687e-06
6.7, 6.6, -6.25241e-06
6.7, 6.7, -6.05785e-06
6.7, 6.8, -5.86334e-06
6.7, 6.9, -5.66903e-06
6.7, 7, -5.47506e-06
6.7, 7.1, -5.28152e-06
6.7, 7.2, -5.08853e-06
6.7, 7.3, -4.89618e-06
6.7, 7.4, -4.70453e-06
6.7, 7.5, -4.51364e-06
6.7, 7.6, -4.32358e-06
6.7, 7.7, -4.13438e-06
6.7, 7.8, -3.94607e-06
6.7, 7.9, -3.75867e-06
6.7, 8, -3.57219e-06
6.7, 8.1, -3.38665e-06
6.7, 8.2, -3.20203e-06
6.7, 8.3, -3.01833e-06
6.7, 8.4, -2.83552e-06
6.7, 8.5, -2.65359e-06
6.7, 8.6, -2.4725e-06
6.7, 8.7, -2.29223e-06
6.7, 8.8, -2.11273e-06
6.7, 8.9, -1.93396e-06
6.7, 9, -1.75587e-06
6.7, 9.1, -1.57842e-06
6.7, 9.2, -1.40154e-06
6.7, 9.3, -1.22518e-06
6.7, 9.4, -1.04928e-06
6.7, 9.5, -8.73786e-07
6.7, 9.6, -6.98623e-07
6.7, 9.7, -5.23729e-07
6.7, 9.8, -3.49039e-07
6.7, 9.9, -1.74485e-07
6.7, 10, 0
6.8, 0, 0
6.8, 0.1, -2.04612e-06
6.8, 0.2, -4.08345e-06
6.8, 0.3, -6.10325e-06
6.8, 0.4, -8.09692e-06
6.8, 0.5, -1.0056e-05
6.8, 0.6, -1.19724e-05
6.8, 0.7, -1.3838e-05
6.8, 0.8, -1.56454e-05
6.8, 0.9, -1.73873e-05
6.8, 1, -1.90571e-05
6.8, 1.1, -2.06482e-05
6.8, 1.2, -2.21551e-05
6.8, 1.3, -2.35722e-05
6.8, 1.4, -2.4895e-05
6.8, 1.5, -2.61191e-05
6.8, 1.6, -2.72409e-05
6.8, 1.7, -2.82573e-05
6.8, 1.8, -2.91657e-05
6.8, 1.9, -2.99643e-05
6.8, 2, -3.06516e-05
6.8, 2.1, -3.12267e-05
6.8, 2.2, -3.16892e-05
6.8, 2.3, -3.20393e-05
6.8, 2.4, -3.22776e-05
6.8, 2.5, -3.24052e-05
6.8, 2.6, -3.24235e-05
6.8, 2.7, -3.23345e-05
6.8, 2.8, -3.21404e-05
6.8, 2.9, -3.18438e-05
6.8, 3, -3.14477e-05
6.8, 3.1, -3.09552e-05
6.8, 3.2, -3.03699e-05
6.8, 3.3, -2.96953e-05
6.8, 3.4, -2.89355e-05
6.8, 3.5, -2.80945e-05
6.8, 3.6, -2.71765e-05
6.8, 3.7, -2.61859e-05
6.8, 3.8, -2.51273e-05
6.8, 3.9, -2.40051e-05
6.8, 4, -2.28242e-05
6.8, 4.1, -2.15892e-05
6.8, 4.2, -2.03049e-05
6.8, 4.3, -1.89761e-05
6.8, 4.4, -1.76077e-05
6.8, 4.5, -1.62046e-05
6.8, 4.6, -1.47717e-05
6.8, 4.7, -1.33139e-05
6.8, 4.8, -1.1836e-05
6.8, 4.9, -1.0343e-05
6.8, 5, -8.83973e-06
6.8, 5.1, -8.68886e-06
6.8, 5.2, -8.53304e-06
6.8, 5.3, -8.37274e-06
6.8, 5.4, -8.2084e-06
6.8, 5.5, -8.04043e-06
6.8, 5.6, -7.86923e-06
6.8, 5.7, -7.69516e-06
6.8, 5.8, -7.5186e-06
6.8, 5.9, -7.33985e-06
6.8, 6, -7.15923e-06
6.8, 6.1, -6.97703e-06
6.8, 6.2, -6.79352e-06
6.8, 6.3, -6.60894e-06
6.8, 6.4, -6.42352e-06
6.8, 6.5, -6.23748e-06
6.8, 6.6, -6.051e-06
6.8, 6.7, -5.86428e-06
6.8, 6.8, -5.67745e-06
6.8, 6.9, -5.49068e-06
6.8, 7, -5.30409e-06
6.8, 7.1, -5.11779e-06
6.8, 7.2, -4.9319e-06
6.8, 7.3, -4.74649e-06
6.8, 7.4, -4.56165e-06
6.8, 7.5, -4.37744e-06
6.8, 7.6, -4.19391e-06
6.8, 7.7, -4.01112e-06
6.8, 7.8, -3.82909e-06
6.8, 7.9, -3.64786e-06
6.8, 8, -3.46743e-06
6.8, 8.1, -3.28782e-06
6.8, 8.2, -3.10903e-06
6.8, 8.3, -2.93106e-06
6.8, 8.4, -2.75389e-06
6.8, 8.5, -2.5775e-06
6.8, 8.6, -2.40188e-06
6.8, 8.7, -2.22698e-06
6.8, 8.8, -2.05279e-06
6.8, 8.9, -1.87925e-06
6.8, 9, -1.70634e-06
6.8, 9.1, -1.534e-06
6.8, 9.2, -1.36219e-06
6.8, 9.3, -1.19085e-06
6.8, 9.4, -1.01993e-06
6.8, 9.5, -8.49377e-07
6.8, 9.6, -6.7913e-07
6.8, 9.7, -5.0913e-07
6.8, 9.8, -3.39316e-07
6.8, 9.9, -1.69627e-07
6.8, 10, 0
6.9, 0, 0
6.9, 0.1, -1.9161e-06
6.9, 0.2, -3.82407e-06
6.9, 0.3, -5.71584e-06
6.9, 0.4, -7.58346e-06
6.9, 0.5, -9.41911e-06
6.9, 0.6, -1.12152e-05
