1.05, 0.81, -1.27163
1.05, 0.82, -1.01139
1.05, 0.83, -0.778782
1.05, 0.84, -0.574965
1.05, 0.85, -0.400926
1.05, 0.86, -0.25747
1.05, 0.87, -0.145232
1.05, 0.88, -0.0646954
1.05, 0.89, -0.0162078
1.05, 0.9, 0
1.06, 0, 0
1.06, 0.01, -0.0121621
1.06, 0.02, -0.0471235
1.06, 0.03, -0.103465
1.06, 0.04, -0.179869
1.06, 0.05, -0.27511
1.06, 0.06, -0.388051
1.06, 0.07, -0.517636
1.06, 0.08, -0.662884
1.06, 0.09, -0.822884
1.06, 0.1, -0.996787
1.06, 0.11, -1.1838
1.06, 0.12, -1.38319
1.06, 0.13, -1.59425
1.06, 0.14, -1.81632
1.06, 0.15, -2.04878
1.06, 0.16, -2.29102
1.06, 0.17, -2.54246
1.06, 0.18, -2.80251
1.06, 0.19, -3.07062
1.06, 0.2, -3.3462
1.06, 0.21, -3.62867
1.06, 0.22, -3.91742
1.06, 0.23, -4.21183
1.06, 0.24, -4.51124
1.06, 0.25, -4.81494
1.06, 0.26, -5.1222
1.06, 0.27, -5.43222
1.06, 0.28, -5.74414
1.06, 0.29, -6.05705
1.06, 0.3, -6.36996
1.06, 0.31, -6.68183
1.06, 0.32, -6.99151
1.06, 0.33, -7.29782
1.06, 0.34, -7.59947
1.06, 0.35, -7.89511
1.06, 0.36, -8.1833
1.06, 0.37, -8.46257
1.06, 0.38, -8.73137
1.06, 0.39, -8.98807
1.06, 0.4, -9.23106
1.06, 0.41, -9.45865
1.06, 0.42, -9.66916
1.06, 0.43, -9.86091
1.06, 0.44, -10.0322
1.06, 0.45, -10.1815
1.06, 0.46, -10.3073
1.06, 0.47, -10.408
1.06, 0.48, -10.4823
1.06, 0.49, -10.529
1.06, 0.5, -10.5471
1.06, 0.51, -10.5357
1.06, 0.52, -10.494
1.06, 0.53, -10.4218
1.06, 0.54, -10.3187
1.06, 0.55, -10.1847
1.06, 0.56, -10.0203
1.06, 0.57, -9.82591
1.06, 0.58, -9.6024
1.06, 0.59, -9.35088
1.06, 0.6, -9.07269
1.06, 0.61, -8.76947
1.06, 0.62, -8.44306
1.06, 0.63, -8.09551
1.06, 0.64, -7.72912
1.06, 0.65, -7.34631
1.06, 0.66, -6.94968
1.06, 0.67, -6.54194
1.06, 0.68, -6.1259
1.06, 0.69, -5.70443
1.06, 0.7, -5.28044
1.06, 0.71, -4.85683
1.06, 0.72, -4.43647
1.06, 0.73, -4.0222
1.06, 0.74, -3.61676
1.06, 0.75, -3.2228
1.06, 0.76, -2.84283
1.06, 0.77, -2.47922
1.06, 0.78, -2.1342
1.06, 0.79, -1.8098
1.06, 0.8, -1.50789
1.06, 0.81, -1.23012
1.06, 0.82, -0.977973
1.06, 0.83, -0.752741
1.06, 0.84, -0.555515
1.06, 0.85, -0.387208
1.06, 0.86, -0.248559
1.06, 0.87, -0.140147
1.06, 0.88, -0.0624025
1.06, 0.89, -0.0156243
1.06, 0.9, 0
1.07, 0, 0
1.07, 0.01, -0.0124611
1.07, 0.02, -0.0482604
1.07, 0.03, -0.10592
1.07, 0.04, -0.184064
1.07, 0.05, -0.281409
1.07, 0.06, -0.396762
1.07, 0.07, -0.52901
1.07, 0.08, -0.677119
1.07, 0.09, -0.840123
1.07, 0.1, -1.01712
1.07, 0.11, -1.20727
1.07, 0.12, -1.40979
1.07, 0.13, -1.62392
1.07, 0.14, -1.84896
1.07, 0.15, -2.08423
1.07, 0.16, -2.32909
1.07, 0.17, -2.5829
1.07, 0.18, -2.84505
1.07, 0.19, -3.11492
1.07, 0.2, -3.3919
1.07, 0.21, -3.67536
1.07, 0.22, -3.96467
1.07, 0.23, -4.25916
1.07, 0.24, -4.55814
1.07, 0.25, -4.86088
1.07, 0.26, -5.1666
1.07, 0.27, -5.47449
1.07, 0.28, -5.78367
1.07, 0.29, -6.09321
1.07, 0.3, -6.40211
1.07, 0.31, -6.70931
1.07, 0.32, -7.01368
1.07, 0.33, -7.31403
1.07, 0.34, -7.60907
1.07, 0.35, -7.89748
1.07, 0.36, -8.17784
1.07, 0.37, -8.44872
1.07, 0.38, -8.70858
1.07, 0.39, -8.95588
1.07, 0.4, -9.18902
1.07, 0.41, -9.4064
1.07, 0.42, -9.60642
1.07, 0.43, -9.78745
1.07, 0.44, -9.94794
1.07, 0.45, -10.0864
1.07, 0.46, -10.2013
1.07, 0.47, -10.2913
1.07, 0.48, -10.3552
1.07, 0.49, -10.3918
1.07, 0.5, -10.4003
1.07, 0.51, -10.3798
1.07, 0.52, -10.3298
1.07, 0.53, -10.2499
1.07, 0.54, -10.14
1.07, 0.55, -10.0002
1.07, 0.56, -9.8309
1.07, 0.57, -9.63264
1.07, 0.58, -9.40634
1.07, 0.59, -9.15314
1.07, 0.6, -8.8744
1.07, 0.61, -8.57176
1.07, 0.62, -8.24704
1.07, 0.63, -7.90229
1.07, 0.64, -7.53974
1.07, 0.65, -7.1618
1.07, 0.66, -6.77098
1.07, 0.67, -6.36994
1.07, 0.68, -5.9614
1.07, 0.69, -5.54813
1.07, 0.7, -5.13296
1.07, 0.71, -4.71868
1.07, 0.72, -4.30806
1.07, 0.73, -3.90382
1.07, 0.74, -3.50861
1.07, 0.75, -3.12494
1.07, 0.76, -2.75524
1.07, 0.77, -2.40176
1.07, 0.78, -2.06661
1.07, 0.79, -1.75173
1.07, 0.8, -1.45888
1.07, 0.81, -1.18965
1.07, 0.82, -0.945417
1.07, 0.83, -0.72739
1.07, 0.84, -0.536592
1.07, 0.85, -0.373869
1.07, 0.86, -0.239901
1.07, 0.87, -0.13521
1.07, 0.88, -0.0601772
1.07, 0.89, -0.0150586
1.07, 0.9, 0
1.08, 0, 0
1.08, 0.01, -0.012732
1.08, 0.02, -0.0492904
1.08, 0.03, -0.108144
1.08, 0.04, -0.187862
1.08, 0.05, -0.287109
1.08, 0.06, -0.404638
1.08, 0.07, -0.539287
1.08, 0.08, -0.689968
1.08, 0.09, -0.855667
1.08, 0.1, -1.03543
1.08, 0.11, -1.22838
1.08, 0.12, -1.43366
1.08, 0.13, -1.65049
1.08, 0.14, -1.87812
1.08, 0.15, -2.11582
1.08, 0.16, -2.36291
1.08, 0.17, -2.61871
1.08, 0.18, -2.88256
1.08, 0.19, -3.15381
1.08, 0.2, -3.43182
1.08, 0.21, -3.7159
1.08, 0.22, -4.0054
1.08, 0.23, -4.29962
1.08, 0.24, -4.59783
1.08, 0.25, -4.89928
1.08, 0.26, -5.20316
1.08, 0.27, -5.50864
1.08, 0.28, -5.81482
1.08, 0.29, -6.12076
1.08, 0.3, -6.42544
1.08, 0.31, -6.72781
1.08, 0.32, -7.02673
1.08, 0.33, -7.321
1.08, 0.34, -7.60937
1.08, 0.35, -7.89052
1.08, 0.36, -8.16308
1.08, 0.37, -8.42561
1.08, 0.38, -8.67665
1.08, 0.39, -8.91468
1.08, 0.4, -9.13818
1.08, 0.41, -9.34559
1.08, 0.42, -9.53539
1.08, 0.43, -9.70603
1.08, 0.44, -9.85604
1.08, 0.45, -9.98398
1.08, 0.46, -10.0885
1.08, 0.47, -10.1683
1.08, 0.48, -10.2223
1.08, 0.49, -10.2494
1.08, 0.5, -10.2488
1.08, 0.51, -10.2198
1.08, 0.52, -10.162
1.08, 0.53, -10.0751
1.08, 0.54, -9.95892
1.08, 0.55, -9.81378
1.08, 0.56, -9.64007
1.08, 0.57, -9.43846
1.08, 0.58, -9.20986
1.08, 0.59, -8.95543
1.08, 0.6, -8.67656
1.08, 0.61, -8.37488
1.08, 0.62, -8.05221
1.08, 0.63, -7.71056
1.08, 0.64, -7.35213
1.08, 0.65, -6.97927
1.08, 0.66, -6.59445
1.08, 0.67, -6.20024
1.08, 0.68, -5.79929
1.08, 0.69, -5.39429
1.08, 0.7, -4.98795
1.08, 0.71, -4.58298
1.08, 0.72, -4.18205
1.08, 0.73, -3.78777
1.08, 0.74, -3.40267
1.08, 0.75, -3.02918
1.08, 0.76, -2.66959
1.08, 0.77, -2.32606
1.08, 0.78, -2.0006
1.08, 0.79, -1.69506
1.08, 0.8, -1.4111
1.08, 0.81, -1.15022
1.08, 0.82, -0.913712
1.08, 0.83, -0.702718
1.08, 0.84, -0.518187
1.08, 0.85, -0.360904
1.08, 0.86, -0.231489
1.08, 0.87, -0.130416
1.08, 0.88, -0.0580181
1.08, 0.89, -0.01451
1.08, 0.9, 0
1.09, 0, 0
1.09, 0.01, -0.012975
1.09, 0.02, -0.0502141
1.09, 0.03, -0.110137
1.09, 0.04, -0.191266
1.09, 0.05, -0.292214
1.09, 0.06, -0.411688
1.09, 0.07, -0.548475
1.09, 0.08, -0.701443
1.09, 0.09, -0.86953
1.09, 0.1, -1.05174
1.09, 0.11, -1.24714
1.09, 0.12, -1.45484
1.09, 0.13, -1.67401
1.09, 0.14, -1.90385
1.09, 0.15, -2.14361
1.09, 0.16, -2.39255
1.09, 0.17, -2.64995
1.09, 0.18, -2.91513
1.09, 0.19, -3.1874
1.09, 0.2, -3.46605
1.09, 0.21, -3.7504
1.09, 0.22, -4.03975
1.09, 0.23, -4.33335
1.09, 0.24, -4.63047
1.09, 0.25, -4.93032
1.09, 0.26, -5.23208
1.09, 0.27, -5.53488
1.09, 0.28, -5.83783
1.09, 0.29, -6.13995
1.09, 0.3, -6.44023
1.09, 0.31, -6.73761
1.09, 0.32, -7.03095
1.09, 0.33, -7.31906
1.09, 0.34, -7.60072
1.09, 0.35, -7.8746
1.09, 0.36, -8.13937
1.09, 0.37, -8.39364
1.09, 0.38, -8.63597
1.09, 0.39, -8.8649
1.09, 0.4, -9.07895
1.09, 0.41, -9.27665
1.09, 0.42, -9.45651
1.09, 0.43, -9.61709
1.09, 0.44, -9.75699
1.09, 0.45, -9.87484
1.09, 0.46, -9.96939
1.09, 0.47, -10.0395
1.09, 0.48, -10.084
1.09, 0.49, -10.1021
1.09, 0.5, -10.093
1.09, 0.51, -10.0561
1.09, 0.52, -9.99096
1.09, 0.53, -9.89748
1.09, 0.54, -9.77564
1.09, 0.55, -9.62569
1.09, 0.56, -9.44812
1.09, 0.57, -9.24364
1.09, 0.58, -9.0132
1.09, 0.59, -8.75798
1.09, 0.6, -8.47939
1.09, 0.61, -8.17904
1.09, 0.62, -7.85873
1.09, 0.63, -7.52047
1.09, 0.64, -7.16641
1.09, 0.65, -6.79885
1.09, 0.66, -6.42018
1.09, 0.67, -6.03293
1.09, 0.68, -5.63964
1.09, 0.69, -5.24295
1.09, 0.7, -4.84545
1.09, 0.71, -4.44977
1.09, 0.72, -4.05847
1.09, 0.73, -3.67406
1.09, 0.74, -3.29896
1.09, 0.75, -2.93549
1.09, 0.76, -2.58586
1.09, 0.77, -2.25212
1.09, 0.78, -1.93618
1.09, 0.79, -1.63979
1.09, 0.8, -1.36453
1.09, 0.81, -1.11181
1.09, 0.82, -0.882848
1.09, 0.83, -0.678714
1.09, 0.84, -0.500291
1.09, 0.85, -0.348304
1.09, 0.86, -0.22332
1.09, 0.87, -0.125762
1.09, 0.88, -0.0559235
1.09, 0.89, -0.0139783
1.09, 0.9, 0
1.1, 0, 0
1.1, 0.01, -0.0131902
1.1, 0.02, -0.0510324
1.1, 0.03, -0.111903
1.1, 0.04, -0.194278
1.1, 0.05, -0.29673
1.1, 0.06, -0.417918
1.1, 0.07, -0.556587
1.1, 0.08, -0.71156
1.1, 0.09, -0.881732
1.1, 0.1, -1.06606
1.1, 0.11, -1.26358
1.1, 0.12, -1.47335
1.1, 0.13, -1.6945
1.1, 0.14, -1.9262
1.1, 0.15, -2.16765
1.1, 0.16, -2.41807
1.1, 0.17, -2.67672
1.1, 0.18, -2.94286
1.1, 0.19, -3.21577
1.1, 0.2, -3.49472
1.1, 0.21, -3.77899
1.1, 0.22, -4.06784
1.1, 0.23, -4.36052
1.1, 0.24, -4.65624
1.1, 0.25, -4.9542
1.1, 0.26, -5.25357
1.1, 0.27, -5.55345
1.1, 0.28, -5.85293
1.1, 0.29, -6.15104
1.1, 0.3, -6.44675
1.1, 0.31, -6.739
1.1, 0.32, -7.02666
1.1, 0.33, -7.30855
1.1, 0.34, -7.58345
1.1, 0.35, -7.85008
1.1, 0.36, -8.10711
1.1, 0.37, -8.3532
1.1, 0.38, -8.58694
1.1, 0.39, -8.80694
1.1, 0.4, -9.01176
1.1, 0.41, -9.19999
1.1, 0.42, -9.37022
1.1, 0.43, -9.52107
1.1, 0.44, -9.65122
1.1, 0.45, -9.7594
1.1, 0.46, -9.84442
1.1, 0.47, -9.90521
1.1, 0.48, -9.9408
1.1, 0.49, -9.95036
1.1, 0.5, -9.93322
1.1, 0.51, -9.88888
1.1, 0.52, -9.81703
1.1, 0.53, -9.71754
1.1, 0.54, -9.59052
1.1, 0.55, -9.43628
1.1, 0.56, -9.25533
1.1, 0.57, -9.04846
1.1, 0.58, -8.81662
1.1, 0.59, -8.56103
1.1, 0.6, -8.28309
1.1, 0.61, -7.98441
1.1, 0.62, -7.66679
1.1, 0.63, -7.33218
1.1, 0.64, -6.98271
1.1, 0.65, -6.62062
1.1, 0.66, -6.24826
1.1, 0.67, -5.86807
1.1, 0.68, -5.48253
1.1, 0.69, -5.09416
1.1, 0.7, -4.7055
1.1, 0.71, -4.31907
1.1, 0.72, -3.93732
1.1, 0.73, -3.56268
1.1, 0.74, -3.19746
1.1, 0.75, -2.84389
1.1, 0.76, -2.50405
1.1, 0.77, -2.17993
1.1, 0.78, -1.87332
1.1, 0.79, -1.5859
1.1, 0.8, -1.31915
1.1, 0.81, -1.0744
1.1, 0.82, -0.852809
1.1, 0.83, -0.655365
1.1, 0.84, -0.482894
1.1, 0.85, -0.336062
1.1, 0.86, -0.215386
1.1, 0.87, -0.121246
1.1, 0.88, -0.0538918
1.1, 0.89, -0.0134629
1.1, 0.9, 0
1.11, 0, 0
1.11, 0.01, -0.0133781
1.11, 0.02, -0.0517466
1.11, 0.03, -0.113443
1.11, 0.04, -0.196905
1.11, 0.05, -0.300663
1.11, 0.06, -0.423339
1.11, 0.07, -0.563636
1.11, 0.08, -0.720337
1.11, 0.09, -0.892297
1.11, 0.1, -1.07844
1.11, 0.11, -1.27774
1.11, 0.12, -1.48924
1.11, 0.13, -1.71203
1.11, 0.14, -1.94523
1.11, 0.15, -2.18801
1.11, 0.16, -2.43956
1.11, 0.17, -2.69909
1.11, 0.18, -2.96583
1.11, 0.19, -3.23904
1.11, 0.2, -3.51795
1.11, 0.21, -3.8018
1.11, 0.22, -4.08984
1.11, 0.23, -4.38128
1.11, 0.24, -4.67531
1.11, 0.25, -4.97112
1.11, 0.26, -5.26783
1.11, 0.27, -5.56457
1.11, 0.28, -5.86038
1.11, 0.29, -6.15429
1.11, 0.3, -6.44528
1.11, 0.31, -6.73228
1.11, 0.32, -7.01418
1.11, 0.33, -7.28979
1.11, 0.34, -7.55792
1.11, 0.35, -7.81731
1.11, 0.36, -8.06667
1.11, 0.37, -8.30467
1.11, 0.38, -8.52998
1.11, 0.39, -8.74122
1.11, 0.4, -8.93703
1.11, 0.41, -9.11605
1.11, 0.42, -9.27694
1.11, 0.43, -9.4184
1.11, 0.44, -9.53917
1.11, 0.45, -9.63806
1.11, 0.46, -9.71399
1.11, 0.47, -9.76595
1.11, 0.48, -9.79306
1.11, 0.49, -9.79458
1.11, 0.5, -9.76992
1.11, 0.51, -9.71866
1.11, 0.52, -9.64057
1.11, 0.53, -9.53559
1.11, 0.54, -9.40389
1.11, 0.55, -9.24583
1.11, 0.56, -9.06199
1.11, 0.57, -8.85316
1.11, 0.58, -8.62035
1.11, 0.59, -8.36477
1.11, 0.6, -8.08784
1.11, 0.61, -7.79116
1.11, 0.62, -7.47651
1.11, 0.63, -7.14581
1.11, 0.64, -6.80114
1.11, 0.65, -6.4447
1.11, 0.66, -6.07878
1.11, 0.67, -5.70573
1.11, 0.68, -5.32798
1.11, 0.69, -4.94797
1.11, 0.7, -4.56813
1.11, 0.71, -4.19089
1.11, 0.72, -3.81862
1.11, 0.73, -3.45364
1.11, 0.74, -3.09818
1.11, 0.75, -2.75435
1.11, 0.76, -2.42415
1.11, 0.77, -2.10947
1.11, 0.78, -1.81202
1.11, 0.79, -1.53337
1.11, 0.8, -1.27494
1.11, 0.81, -1.03798
1.11, 0.82, -0.823582
1.11, 0.83, -0.63266
1.11, 0.84, -0.465985
1.11, 0.85, -0.324169
1.11, 0.86, -0.207684
1.11, 0.87, -0.116863
1.11, 0.88, -0.0519214
1.11, 0.89, -0.0129634
1.11, 0.9, 0
1.12, 0, 0
1.12, 0.01, -0.013539
1.12, 0.02, -0.052358
1.12, 0.03, -0.114761
1.12, 0.04, -0.199151
1.12, 0.05, -0.304024
1.12, 0.06, -0.427964
1.12, 0.07, -0.569639
1.12, 0.08, -0.727796
1.12, 0.09, -0.901252
1.12, 0.1, -1.08889
1.12, 0.11, -1.28966
1.12, 0.12, -1.50257
1.12, 0.13, -1.72665
1.12, 0.14, -1.96101
1.12, 0.15, -2.20477
1.12, 0.16, -2.45709
1.12, 0.17, -2.71716
1.12, 0.18, -2.98417
1.12, 0.19, -3.25733
1.12, 0.2, -3.53587
1.12, 0.21, -3.81899
1.12, 0.22, -4.10591
1.12, 0.23, -4.39582
1.12, 0.24, -4.68789
1.12, 0.25, -4.98128
1.12, 0.26, -5.27511
1.12, 0.27, -5.56847
1.12, 0.28, -5.86043
1.12, 0.29, -6.14998
1.12, 0.3, -6.43612
1.12, 0.31, -6.71777
1.12, 0.32, -6.99382
1.12, 0.33, -7.26313
1.12, 0.34, -7.52448
1.12, 0.35, -7.77667
1.12, 0.36, -8.01842
1.12, 0.37, -8.24846
1.12, 0.38, -8.46547
1.12, 0.39, -8.66814
1.12, 0.4, -8.85517
1.12, 0.41, -9.02524
1.12, 0.42, -9.17709
1.12, 0.43, -9.30949
1.12, 0.44, -9.42125
1.12, 0.45, -9.51126
1.12, 0.46, -9.57851
1.12, 0.47, -9.62208
1.12, 0.48, -9.64118
1.12, 0.49, -9.63513
1.12, 0.5, -9.60344
1.12, 0.51, -9.54576
1.12, 0.52, -9.46192
1.12, 0.53, -9.35194
1.12, 0.54, -9.21604
1.12, 0.55, -9.05463
1.12, 0.56, -8.86834
1.12, 0.57, -8.65799
1.12, 0.58, -8.4246
1.12, 0.59, -8.16942
1.12, 0.6, -7.89384
1.12, 0.61, -7.59946
1.12, 0.62, -7.28804
1.12, 0.63, -6.96148
1.12, 0.64, -6.62181
1.12, 0.65, -6.27117
1.12, 0.66, -5.91179
1.12, 0.67, -5.54598
1.12, 0.68, -5.17606
1.12, 0.69, -4.80439
1.12, 0.7, -4.43335
1.12, 0.71, -4.06524
1.12, 0.72, -3.70237
1.12, 0.73, -3.34695
1.12, 0.74, -3.0011
1.12, 0.75, -2.66686
1.12, 0.76, -2.34614
1.12, 0.77, -2.04072
1.12, 0.78, -1.75224
1.12, 0.79, -1.48218
1.12, 0.8, -1.23189
1.12, 0.81, -1.00254
1.12, 0.82, -0.795151
1.12, 0.83, -0.610585
1.12, 0.84, -0.449554
1.12, 0.85, -0.312619
1.12, 0.86, -0.200206
1.12, 0.87, -0.112611
1.12, 0.88, -0.0500105
1.12, 0.89, -0.0124794
1.12, 0.9, 0
1.13, 0, 0
1.13, 0.01, -0.0136734
1.13, 0.02, -0.0528686
1.13, 0.03, -0.115861
1.13, 0.04, -0.201024
1.13, 0.05, -0.306822
1.13, 0.06, -0.431808
1.13, 0.07, -0.574617
1.13, 0.08, -0.733962
1.13, 0.09, -0.908628
1.13, 0.1, -1.09747
1.13, 0.11, -1.29939
1.13, 0.12, -1.51337
1.13, 0.13, -1.73842
1.13, 0.14, -1.9736
1.13, 0.15, -2.21801
1.13, 0.16, -2.47077
1.13, 0.17, -2.73103
1.13, 0.18, -2.99798
1.13, 0.19, -3.27078
1.13, 0.2, -3.54863
1.13, 0.21, -3.83071
1.13, 0.22, -4.11622
1.13, 0.23, -4.40431
1.13, 0.24, -4.69416
1.13, 0.25, -4.98489
1.13, 0.26, -5.27562
1.13, 0.27, -5.56542
1.13, 0.28, -5.85334
1.13, 0.29, -6.13839
1.13, 0.3, -6.41956
1.13, 0.31, -6.69577
1.13, 0.32, -6.96593
1.13, 0.33, -7.22889
1.13, 0.34, -7.48349
1.13, 0.35, -7.72852
1.13, 0.36, -7.96275
1.13, 0.37, -8.18494
1.13, 0.38, -8.39382
1.13, 0.39, -8.58812
1.13, 0.4, -8.76659
1.13, 0.41, -8.92799
1.13, 0.42, -9.0711
1.13, 0.43, -9.19476
1.13, 0.44, -9.29787
1.13, 0.45, -9.3794
1.13, 0.46, -9.43839
1.13, 0.47, -9.47401
1.13, 0.48, -9.48554
1.13, 0.49, -9.4724
1.13, 0.5, -9.43415
1.13, 0.51, -9.37052
1.13, 0.52, -9.28141
1.13, 0.53, -9.1669
1.13, 0.54, -9.02726
1.13, 0.55, -8.86295
1.13, 0.56, -8.67464
1.13, 0.57, -8.46316
1.13, 0.58, -8.22959
1.13, 0.59, -7.97514
1.13, 0.6, -7.70123
1.13, 0.61, -7.40945
1.13, 0.62, -7.10151
1.13, 0.63, -6.7793
1.13, 0.64, -6.4448
1.13, 0.65, -6.1001
1.13, 0.66, -5.74737
1.13, 0.67, -5.38884
1.13, 0.68, -5.02678
1.13, 0.69, -4.66347
1.13, 0.7, -4.30117
1.13, 0.71, -3.94214
1.13, 0.72, -3.58857
1.13, 0.73, -3.24258
1.13, 0.74, -2.90621
1.13, 0.75, -2.58141
1.13, 0.76, -2.27
1.13, 0.77, -1.97366
1.13, 0.78, -1.69397
1.13, 0.79, -1.43231
1.13, 0.8, -1.18997
1.13, 0.81, -0.968049
1.13, 0.82, -0.767499
1.13, 0.83, -0.589127
1.13, 0.84, -0.43359
1.13, 0.85, -0.301403
1.13, 0.86, -0.192949
1.13, 0.87, -0.108485
1.13, 0.88, -0.0481577
1.13, 0.89, -0.0120103
1.13, 0.9, 0
1.14, 0, 0
1.14, 0.01, -0.0137817
1.14, 0.02, -0.0532803
1.14, 0.03, -0.116748
1.14, 0.04, -0.202531
1.14, 0.05, -0.309069
1.14, 0.06, -0.434886
1.14, 0.07, -0.578589
1.14, 0.08, -0.738862
1.14, 0.09, -0.91446
1.14, 0.1, -1.1042
1.14, 0.11, -1.30698
1.14, 0.12, -1.52172
1.14, 0.13, -1.74741
1.14, 0.14, -1.98309
1.14, 0.15, -2.22781
1.14, 0.16, -2.48068
1.14, 0.17, -2.74083
1.14, 0.18, -3.00738
1.14, 0.19, -3.27951
1.14, 0.2, -3.55637
1.14, 0.21, -3.83712
1.14, 0.22, -4.12094
1.14, 0.23, -4.40696
1.14, 0.24, -4.69434
1.14, 0.25, -4.98219
1.14, 0.26, -5.2696
1.14, 0.27, -5.55565
1.14, 0.28, -5.83938
1.14, 0.29, -6.11981
1.14, 0.3, -6.39589
1.14, 0.31, -6.66659
1.14, 0.32, -6.93081
1.14, 0.33, -7.18743
1.14, 0.34, -7.43529
1.14, 0.35, -7.67323
1.14, 0.36, -7.90004
1.14, 0.37, -8.1145
1.14, 0.38, -8.31541
1.14, 0.39, -8.50154
1.14, 0.4, -8.6717
1.14, 0.41, -8.82469
1.14, 0.42, -8.95936
1.14, 0.43, -9.07463
1.14, 0.44, -9.16945
1.14, 0.45, -9.24287
1.14, 0.46, -9.29401
1.14, 0.47, -9.3221
1.14, 0.48, -9.32652
1.14, 0.49, -9.30673
1.14, 0.5, -9.26239
1.14, 0.51, -9.19327
1.14, 0.52, -9.09935
1.14, 0.53, -8.98077
1.14, 0.54, -8.83783
1.14, 0.55, -8.67105
1.14, 0.56, -8.48111
1.14, 0.57, -8.26891
1.14, 0.58, -8.0355
1.14, 0.59, -7.78213
1.14, 0.6, -7.51019
1.14, 0.61, -7.22126
1.14, 0.62, -6.91704
1.14, 0.63, -6.59937
1.14, 0.64, -6.27019
1.14, 0.65, -5.93155
1.14, 0.66, -5.58556
1.14, 0.67, -5.23437
1.14, 0.68, -4.88018
1.14, 0.69, -4.5252
1.14, 0.7, -4.17161
1.14, 0.71, -3.82158
1.14, 0.72, -3.4772
1.14, 0.73, -3.14052
1.14, 0.74, -2.8135
1.14, 0.75, -2.49798
1.14, 0.76, -2.1957
1.14, 0.77, -1.90828
1.14, 0.78, -1.63718
1.14, 0.79, -1.38375
1.14, 0.8, -1.14917
1.14, 0.81, -0.934494
1.14, 0.82, -0.740612
1.14, 0.83, -0.568272
1.14, 0.84, -0.418082
1.14, 0.85, -0.290512
1.14, 0.86, -0.185905
1.14, 0.87, -0.104483
1.14, 0.88, -0.0463612
1.14, 0.89, -0.0115558
1.14, 0.9, 0
1.15, 0, 0
1.15, 0.01, -0.0138647
1.15, 0.02, -0.0535954
1.15, 0.03, -0.117425
1.15, 0.04, -0.203681
1.15, 0.05, -0.310777
1.15, 0.06, -0.437217
1.15, 0.07, -0.581581
1.15, 0.08, -0.742527
1.15, 0.09, -0.918785
1.15, 0.1, -1.10915
1.15, 0.11, -1.31247
1.15, 0.12, -1.52767
1.15, 0.13, -1.75369
1.15, 0.14, -1.98955
1.15, 0.15, -2.23428
1.15, 0.16, -2.48694
1.15, 0.17, -2.74665
1.15, 0.18, -3.01251
1.15, 0.19, -3.28366
1.15, 0.2, -3.55924
1.15, 0.21, -3.83839
1.15, 0.22, -4.12025
1.15, 0.23, -4.40396
1.15, 0.24, -4.68863
1.15, 0.25, -4.97338
1.15, 0.26, -5.2573
1.15, 0.27, -5.53943
1.15, 0.28, -5.81883
1.15, 0.29, -6.0945
1.15, 0.3, -6.36543
1.15, 0.31, -6.63056
1.15, 0.32, -6.88881
1.15, 0.33, -7.13908
1.15, 0.34, -7.38025
1.15, 0.35, -7.61116
1.15, 0.36, -7.83064
1.15, 0.37, -8.03753
1.15, 0.38, -8.23064
1.15, 0.39, -8.40881
1.15, 0.4, -8.57089
1.15, 0.41, -8.71574
1.15, 0.42, -8.84229
1.15, 0.43, -8.94949
1.15, 0.44, -9.03638
1.15, 0.45, -9.10207
1.15, 0.46, -9.14575
1.15, 0.47, -9.16675
1.15, 0.48, -9.16447
1.15, 0.49, -9.13848
1.15, 0.5, -9.08848
1.15, 0.51, -9.01433
1.15, 0.52, -8.91604
1.15, 0.53, -8.79381
1.15, 0.54, -8.648
1.15, 0.55, -8.47916
1.15, 0.56, -8.288
1.15, 0.57, -8.07543
1.15, 0.58, -7.84253
1.15, 0.59, -7.59053
1.15, 0.6, -7.32084
1.15, 0.61, -7.03502
1.15, 0.62, -6.73472
1.15, 0.63, -6.42178
1.15, 0.64, -6.09807
1.15, 0.65, -5.7656
1.15, 0.66, -5.4264
1.15, 0.67, -5.08259
1.15, 0.68, -4.73628
1.15, 0.69, -4.3896
1.15, 0.7, -4.04466
1.15, 0.71, -3.70354
1.15, 0.72, -3.36826
1.15, 0.73, -3.04077
1.15, 0.74, -2.72294
1.15, 0.75, -2.41654
1.15, 0.76, -2.12323
1.15, 0.77, -1.84453
1.15, 0.78, -1.58185
1.15, 0.79, -1.33645
1.15, 0.8, -1.10946
1.15, 0.81, -0.901855
1.15, 0.82, -0.714472
1.15, 0.83, -0.548007
1.15, 0.84, -0.40302
1.15, 0.85, -0.279939
1.15, 0.86, -0.17907
1.15, 0.87, -0.100602
1.15, 0.88, -0.0446195
1.15, 0.89, -0.0111154
1.15, 0.9, 0
1.16, 0, 0
1.16, 0.01, -0.0139228
1.16, 0.02, -0.0538162
1.16, 0.03, -0.117899
1.16, 0.04, -0.204481
1.16, 0.05, -0.311961
1.16, 0.06, -0.438819
1.16, 0.07, -0.583617
1.16, 0.08, -0.74499
1.16, 0.09, -0.921643
1.16, 0.1, -1.11235
1.16, 0.11, -1.31594
1.16, 0.12, -1.53129
1.16, 0.13, -1.75734
1.16, 0.14, -1.99308
1.16, 0.15, -2.2375
1.16, 0.16, -2.48966
