1.76, 0.72, -15.5666
1.76, 0.73, -14.919
1.76, 0.74, -14.2462
1.76, 0.75, -13.5482
1.76, 0.76, -12.8248
1.76, 0.77, -12.0761
1.76, 0.78, -11.3019
1.76, 0.79, -10.5021
1.76, 0.8, -9.67668
1.76, 0.81, -8.82554
1.76, 0.82, -7.94862
1.76, 0.83, -7.04586
1.76, 0.84, -6.1172
1.76, 0.85, -5.16261
1.76, 0.86, -4.18205
1.76, 0.87, -3.1755
1.76, 0.88, -2.14297
1.76, 0.89, -1.08445
1.76, 0.9, 0
1.77, 0, 0
1.77, 0.01, -1.01199
1.77, 0.02, -2.00266
1.77, 0.03, -2.97201
1.77, 0.04, -3.92007
1.77, 0.05, -4.84683
1.77, 0.06, -5.75225
1.77, 0.07, -6.63632
1.77, 0.08, -7.49899
1.77, 0.09, -8.34022
1.77, 0.1, -9.15996
1.77, 0.11, -9.95814
1.77, 0.12, -10.7347
1.77, 0.13, -11.4896
1.77, 0.14, -12.2227
1.77, 0.15, -12.934
1.77, 0.16, -13.6234
1.77, 0.17, -14.2909
1.77, 0.18, -14.9363
1.77, 0.19, -15.5596
1.77, 0.2, -16.1607
1.77, 0.21, -16.7395
1.77, 0.22, -17.2961
1.77, 0.23, -17.8302
1.77, 0.24, -18.342
1.77, 0.25, -18.8312
1.77, 0.26, -19.2978
1.77, 0.27, -19.7418
1.77, 0.28, -20.1632
1.77, 0.29, -20.5618
1.77, 0.3, -20.9376
1.77, 0.31, -21.2905
1.77, 0.32, -21.6206
1.77, 0.33, -21.9278
1.77, 0.34, -22.2119
1.77, 0.35, -22.473
1.77, 0.36, -22.7111
1.77, 0.37, -22.926
1.77, 0.38, -23.1178
1.77, 0.39, -23.2864
1.77, 0.4, -23.4317
1.77, 0.41, -23.5537
1.77, 0.42, -23.6525
1.77, 0.43, -23.7278
1.77, 0.44, -23.7797
1.77, 0.45, -23.8082
1.77, 0.46, -23.8133
1.77, 0.47, -23.7947
1.77, 0.48, -23.7526
1.77, 0.49, -23.6869
1.77, 0.5, -23.5976
1.77, 0.51, -23.4846
1.77, 0.52, -23.3478
1.77, 0.53, -23.1872
1.77, 0.54, -23.0028
1.77, 0.55, -22.7946
1.77, 0.56, -22.5624
1.77, 0.57, -22.3063
1.77, 0.58, -22.0261
1.77, 0.59, -21.7219
1.77, 0.6, -21.3936
1.77, 0.61, -21.0411
1.77, 0.62, -20.6644
1.77, 0.63, -20.2633
1.77, 0.64, -19.838
1.77, 0.65, -19.3882
1.77, 0.66, -18.914
1.77, 0.67, -18.4152
1.77, 0.68, -17.8918
1.77, 0.69, -17.3438
1.77, 0.7, -16.7709
1.77, 0.71, -16.1733
1.77, 0.72, -15.5507
1.77, 0.73, -14.9032
1.77, 0.74, -14.2306
1.77, 0.75, -13.5328
1.77, 0.76, -12.8099
1.77, 0.77, -12.0616
1.77, 0.78, -11.2879
1.77, 0.79, -10.4887
1.77, 0.8, -9.66404
1.77, 0.81, -8.81373
1.77, 0.82, -7.93774
1.77, 0.83, -7.03601
1.77, 0.84, -6.10848
1.77, 0.85, -5.15511
1.77, 0.86, -4.17587
1.77, 0.87, -3.17074
1.77, 0.88, -2.13971
1.77, 0.89, -1.08279
1.77, 0.9, 0
1.78, 0, 0
1.78, 0.01, -1.0135
1.78, 0.02, -2.00561
1.78, 0.03, -2.97634
1.78, 0.04, -3.92569
1.78, 0.05, -4.85365
1.78, 0.06, -5.76021
1.78, 0.07, -6.64533
1.78, 0.08, -7.50897
1.78, 0.09, -8.35108
1.78, 0.1, -9.17162
1.78, 0.11, -9.97051
1.78, 0.12, -10.7477
1.78, 0.13, -11.5031
1.78, 0.14, -12.2367
1.78, 0.15, -12.9484
1.78, 0.16, -13.6381
1.78, 0.17, -14.3058
1.78, 0.18, -14.9513
1.78, 0.19, -15.5747
1.78, 0.2, -16.1758
1.78, 0.21, -16.7546
1.78, 0.22, -17.311
1.78, 0.23, -17.845
1.78, 0.24, -18.3565
1.78, 0.25, -18.8454
1.78, 0.26, -19.3117
1.78, 0.27, -19.7553
1.78, 0.28, -20.1762
1.78, 0.29, -20.5743
1.78, 0.3, -20.9495
1.78, 0.31, -21.3019
1.78, 0.32, -21.6314
1.78, 0.33, -21.9378
1.78, 0.34, -22.2213
1.78, 0.35, -22.4817
1.78, 0.36, -22.719
1.78, 0.37, -22.9332
1.78, 0.38, -23.1242
1.78, 0.39, -23.292
1.78, 0.4, -23.4365
1.78, 0.41, -23.5577
1.78, 0.42, -23.6555
1.78, 0.43, -23.73
1.78, 0.44, -23.7811
1.78, 0.45, -23.8087
1.78, 0.46, -23.8129
1.78, 0.47, -23.7935
1.78, 0.48, -23.7505
1.78, 0.49, -23.6839
1.78, 0.5, -23.5937
1.78, 0.51, -23.4798
1.78, 0.52, -23.3422
1.78, 0.53, -23.1808
1.78, 0.54, -22.9956
1.78, 0.55, -22.7866
1.78, 0.56, -22.5536
1.78, 0.57, -22.2967
1.78, 0.58, -22.0159
1.78, 0.59, -21.711
1.78, 0.6, -21.382
1.78, 0.61, -21.0289
1.78, 0.62, -20.6516
1.78, 0.63, -20.25
1.78, 0.64, -19.8242
1.78, 0.65, -19.374
1.78, 0.66, -18.8994
1.78, 0.67, -18.4003
1.78, 0.68, -17.8766
1.78, 0.69, -17.3284
1.78, 0.7, -16.7554
1.78, 0.71, -16.1577
1.78, 0.72, -15.5351
1.78, 0.73, -14.8877
1.78, 0.74, -14.2153
1.78, 0.75, -13.5178
1.78, 0.76, -12.7951
1.78, 0.77, -12.0473
1.78, 0.78, -11.2741
1.78, 0.79, -10.4756
1.78, 0.8, -9.65162
1.78, 0.81, -8.80213
1.78, 0.82, -7.92705
1.78, 0.83, -7.02633
1.78, 0.84, -6.09991
1.78, 0.85, -5.14774
1.78, 0.86, -4.1698
1.78, 0.87, -3.16606
1.78, 0.88, -2.1365
1.78, 0.89, -1.08114
1.78, 0.9, 0
1.79, 0, 0
1.79, 0.01, -1.01499
1.79, 0.02, -2.00852
1.79, 0.03, -2.9806
1.79, 0.04, -3.93123
1.79, 0.05, -4.86039
1.79, 0.06, -5.76806
1.79, 0.07, -6.65422
1.79, 0.08, -7.51881
1.79, 0.09, -8.36179
1.79, 0.1, -9.1831
1.79, 0.11, -9.9827
1.79, 0.12, -10.7605
1.79, 0.13, -11.5165
1.79, 0.14, -12.2505
1.79, 0.15, -12.9626
1.79, 0.16, -13.6526
1.79, 0.17, -14.3204
1.79, 0.18, -14.9661
1.79, 0.19, -15.5896
1.79, 0.2, -16.1907
1.79, 0.21, -16.7694
1.79, 0.22, -17.3257
1.79, 0.23, -17.8595
1.79, 0.24, -18.3707
1.79, 0.25, -18.8593
1.79, 0.26, -19.3253
1.79, 0.27, -19.7685
1.79, 0.28, -20.1889
1.79, 0.29, -20.5865
1.79, 0.3, -20.9612
1.79, 0.31, -21.313
1.79, 0.32, -21.6419
1.79, 0.33, -21.9477
1.79, 0.34, -22.2305
1.79, 0.35, -22.4902
1.79, 0.36, -22.7268
1.79, 0.37, -22.9402
1.79, 0.38, -23.1304
1.79, 0.39, -23.2974
1.79, 0.4, -23.4411
1.79, 0.41, -23.5615
1.79, 0.42, -23.6585
1.79, 0.43, -23.7322
1.79, 0.44, -23.7824
1.79, 0.45, -23.8092
1.79, 0.46, -23.8125
1.79, 0.47, -23.7922
1.79, 0.48, -23.7484
1.79, 0.49, -23.681
1.79, 0.5, -23.5899
1.79, 0.51, -23.4752
1.79, 0.52, -23.3367
1.79, 0.53, -23.1745
1.79, 0.54, -22.9885
1.79, 0.55, -22.7787
1.79, 0.56, -22.545
1.79, 0.57, -22.2874
1.79, 0.58, -22.0059
1.79, 0.59, -21.7003
1.79, 0.6, -21.3707
1.79, 0.61, -21.0169
1.79, 0.62, -20.6391
1.79, 0.63, -20.237
1.79, 0.64, -19.8107
1.79, 0.65, -19.36
1.79, 0.66, -18.885
1.79, 0.67, -18.3856
1.79, 0.68, -17.8617
1.79, 0.69, -17.3132
1.79, 0.7, -16.7402
1.79, 0.71, -16.1424
1.79, 0.72, -15.5199
1.79, 0.73, -14.8725
1.79, 0.74, -14.2002
1.79, 0.75, -13.503
1.79, 0.76, -12.7807
1.79, 0.77, -12.0332
1.79, 0.78, -11.2606
1.79, 0.79, -10.4627
1.79, 0.8, -9.6394
1.79, 0.81, -8.79071
1.79, 0.82, -7.91653
1.79, 0.83, -7.0168
1.79, 0.84, -6.09146
1.79, 0.85, -5.14049
1.79, 0.86, -4.16382
1.79, 0.87, -3.16145
1.79, 0.88, -2.13335
1.79, 0.89, -1.07953
1.79, 0.9, 0
1.8, 0, 0
1.8, 0.01, -1.01646
1.8, 0.02, -2.0114
1.8, 0.03, -2.98481
1.8, 0.04, -3.9367
1.8, 0.05, -4.86704
1.8, 0.06, -5.77582
1.8, 0.07, -6.66299
1.8, 0.08, -7.52852
1.8, 0.09, -8.37235
1.8, 0.1, -9.19443
1.8, 0.11, -9.99471
1.8, 0.12, -10.7731
1.8, 0.13, -11.5296
1.8, 0.14, -12.2641
1.8, 0.15, -12.9765
1.8, 0.16, -13.6668
1.8, 0.17, -14.3349
1.8, 0.18, -14.9807
1.8, 0.19, -15.6042
1.8, 0.2, -16.2053
1.8, 0.21, -16.784
1.8, 0.22, -17.3402
1.8, 0.23, -17.8737
1.8, 0.24, -18.3847
1.8, 0.25, -18.873
1.8, 0.26, -19.3386
1.8, 0.27, -19.7814
1.8, 0.28, -20.2014
1.8, 0.29, -20.5985
1.8, 0.3, -20.9727
1.8, 0.31, -21.3239
1.8, 0.32, -21.6522
1.8, 0.33, -21.9574
1.8, 0.34, -22.2395
1.8, 0.35, -22.4985
1.8, 0.36, -22.7344
1.8, 0.37, -22.9471
1.8, 0.38, -23.1366
1.8, 0.39, -23.3028
1.8, 0.4, -23.4457
1.8, 0.41, -23.5652
1.8, 0.42, -23.6615
1.8, 0.43, -23.7343
1.8, 0.44, -23.7837
1.8, 0.45, -23.8096
1.8, 0.46, -23.812
1.8, 0.47, -23.791
1.8, 0.48, -23.7463
1.8, 0.49, -23.678
1.8, 0.5, -23.5862
1.8, 0.51, -23.4706
1.8, 0.52, -23.3314
1.8, 0.53, -23.1684
1.8, 0.54, -22.9816
1.8, 0.55, -22.771
1.8, 0.56, -22.5366
1.8, 0.57, -22.2783
1.8, 0.58, -21.996
1.8, 0.59, -21.6898
1.8, 0.6, -21.3595
1.8, 0.61, -21.0052
1.8, 0.62, -20.6268
1.8, 0.63, -20.2242
1.8, 0.64, -19.7974
1.8, 0.65, -19.3464
1.8, 0.66, -18.871
1.8, 0.67, -18.3713
1.8, 0.68, -17.8471
1.8, 0.69, -17.2984
1.8, 0.7, -16.7252
1.8, 0.71, -16.1274
1.8, 0.72, -15.5048
1.8, 0.73, -14.8575
1.8, 0.74, -14.1854
1.8, 0.75, -13.4884
1.8, 0.76, -12.7664
1.8, 0.77, -12.0194
1.8, 0.78, -11.2473
1.8, 0.79, -10.45
1.8, 0.8, -9.62738
1.8, 0.81, -8.77946
1.8, 0.82, -7.90616
1.8, 0.83, -7.0074
1.8, 0.84, -6.08314
1.8, 0.85, -5.13333
1.8, 0.86, -4.15792
1.8, 0.87, -3.1569
1.8, 0.88, -2.13024
1.8, 0.89, -1.07793
1.8, 0.9, 0
1.81, 0, 0
1.81, 0.01, -1.01792
1.81, 0.02, -2.01425
1.81, 0.03, -2.98898
1.81, 0.04, -3.94211
1.81, 0.05, -4.87362
1.81, 0.06, -5.78348
1.81, 0.07, -6.67166
1.81, 0.08, -7.53811
1.81, 0.09, -8.38278
1.81, 0.1, -9.20562
1.81, 0.11, -10.0066
1.81, 0.12, -10.7856
1.81, 0.13, -11.5426
1.81, 0.14, -12.2775
1.81, 0.15, -12.9902
1.81, 0.16, -13.6808
1.81, 0.17, -14.3491
1.81, 0.18, -14.995
1.81, 0.19, -15.6186
1.81, 0.2, -16.2197
1.81, 0.21, -16.7983
1.81, 0.22, -17.3543
1.81, 0.23, -17.8877
1.81, 0.24, -18.3985
1.81, 0.25, -18.8865
1.81, 0.26, -19.3517
1.81, 0.27, -19.7941
1.81, 0.28, -20.2136
1.81, 0.29, -20.6103
1.81, 0.3, -20.9839
1.81, 0.31, -21.3346
1.81, 0.32, -21.6623
1.81, 0.33, -21.9669
1.81, 0.34, -22.2483
1.81, 0.35, -22.5067
1.81, 0.36, -22.7419
1.81, 0.37, -22.9538
1.81, 0.38, -23.1425
1.81, 0.39, -23.308
1.81, 0.4, -23.4501
1.81, 0.41, -23.5689
1.81, 0.42, -23.6643
1.81, 0.43, -23.7363
1.81, 0.44, -23.7849
1.81, 0.45, -23.81
1.81, 0.46, -23.8116
1.81, 0.47, -23.7897
1.81, 0.48, -23.7442
1.81, 0.49, -23.6752
1.81, 0.5, -23.5825
1.81, 0.51, -23.4661
1.81, 0.52, -23.3261
1.81, 0.53, -23.1623
1.81, 0.54, -22.9748
1.81, 0.55, -22.7635
1.81, 0.56, -22.5283
1.81, 0.57, -22.2693
1.81, 0.58, -21.9864
1.81, 0.59, -21.6795
1.81, 0.6, -21.3486
1.81, 0.61, -20.9937
1.81, 0.62, -20.6148
1.81, 0.63, -20.2117
1.81, 0.64, -19.7844
1.81, 0.65, -19.3329
1.81, 0.66, -18.8572
1.81, 0.67, -18.3571
1.81, 0.68, -17.8327
1.81, 0.69, -17.2838
1.81, 0.7, -16.7105
1.81, 0.71, -16.1126
1.81, 0.72, -15.4901
1.81, 0.73, -14.8428
1.81, 0.74, -14.1709
1.81, 0.75, -13.4741
1.81, 0.76, -12.7524
1.81, 0.77, -12.0058
1.81, 0.78, -11.2342
1.81, 0.79, -10.4374
1.81, 0.8, -9.61552
1.81, 0.81, -8.76837
1.81, 0.82, -7.89593
1.81, 0.83, -6.99814
1.81, 0.84, -6.07493
1.81, 0.85, -5.12626
1.81, 0.86, -4.1521
1.81, 0.87, -3.15241
1.81, 0.88, -2.12716
1.81, 0.89, -1.07636
1.81, 0.9, 0
1.82, 0, 0
1.82, 0.01, -1.01937
1.82, 0.02, -2.01707
1.82, 0.03, -2.99311
1.82, 0.04, -3.94747
1.82, 0.05, -4.88013
1.82, 0.06, -5.79106
1.82, 0.07, -6.68023
1.82, 0.08, -7.54759
1.82, 0.09, -8.39309
1.82, 0.1, -9.21668
1.82, 0.11, -10.0183
1.82, 0.12, -10.7979
1.82, 0.13, -11.5554
1.82, 0.14, -12.2907
1.82, 0.15, -13.0038
1.82, 0.16, -13.6946
1.82, 0.17, -14.3631
1.82, 0.18, -15.0092
1.82, 0.19, -15.6328
1.82, 0.2, -16.2339
1.82, 0.21, -16.8124
1.82, 0.22, -17.3683
1.82, 0.23, -17.9015
1.82, 0.24, -18.412
1.82, 0.25, -18.8997
1.82, 0.26, -19.3645
1.82, 0.27, -19.8066
1.82, 0.28, -20.2257
1.82, 0.29, -20.6218
1.82, 0.3, -20.995
1.82, 0.31, -21.3451
1.82, 0.32, -21.6722
1.82, 0.33, -21.9762
1.82, 0.34, -22.257
1.82, 0.35, -22.5147
1.82, 0.36, -22.7491
1.82, 0.37, -22.9604
1.82, 0.38, -23.1484
1.82, 0.39, -23.3131
1.82, 0.4, -23.4544
1.82, 0.41, -23.5725
1.82, 0.42, -23.6671
1.82, 0.43, -23.7383
1.82, 0.44, -23.7861
1.82, 0.45, -23.8104
1.82, 0.46, -23.8112
1.82, 0.47, -23.7885
1.82, 0.48, -23.7422
1.82, 0.49, -23.6724
1.82, 0.5, -23.5789
1.82, 0.51, -23.4617
1.82, 0.52, -23.3209
1.82, 0.53, -23.1564
1.82, 0.54, -22.9681
1.82, 0.55, -22.7561
1.82, 0.56, -22.5202
1.82, 0.57, -22.2605
1.82, 0.58, -21.9769
1.82, 0.59, -21.6694
1.82, 0.6, -21.3379
1.82, 0.61, -20.9824
1.82, 0.62, -20.6029
1.82, 0.63, -20.1993
1.82, 0.64, -19.7716
1.82, 0.65, -19.3197
1.82, 0.66, -18.8436
1.82, 0.67, -18.3433
1.82, 0.68, -17.8186
1.82, 0.69, -17.2695
1.82, 0.7, -16.696
1.82, 0.71, -16.098
1.82, 0.72, -15.4755
1.82, 0.73, -14.8284
1.82, 0.74, -14.1566
1.82, 0.75, -13.46
1.82, 0.76, -12.7386
1.82, 0.77, -11.9924
1.82, 0.78, -11.2212
1.82, 0.79, -10.4251
1.82, 0.8, -9.60381
1.82, 0.81, -8.75742
1.82, 0.82, -7.88583
1.82, 0.83, -6.98898
1.82, 0.84, -6.06681
1.82, 0.85, -5.11928
1.82, 0.86, -4.14634
1.82, 0.87, -3.14796
1.82, 0.88, -2.12411
1.82, 0.89, -1.0748
1.82, 0.9, 0
1.83, 0, 0
1.83, 0.01, -1.0208
1.83, 0.02, -2.01987
1.83, 0.03, -2.9972
1.83, 0.04, -3.95278
1.83, 0.05, -4.88658
1.83, 0.06, -5.79858
1.83, 0.07, -6.68873
1.83, 0.08, -7.55698
1.83, 0.09, -8.4033
1.83, 0.1, -9.22761
1.83, 0.11, -10.0299
1.83, 0.12, -10.81
1.83, 0.13, -11.568
1.83, 0.14, -12.3037
1.83, 0.15, -13.0172
1.83, 0.16, -13.7082
1.83, 0.17, -14.3769
1.83, 0.18, -15.0231
1.83, 0.19, -15.6468
1.83, 0.2, -16.2478
1.83, 0.21, -16.8263
1.83, 0.22, -17.382
1.83, 0.23, -17.915
1.83, 0.24, -18.4253
1.83, 0.25, -18.9127
1.83, 0.26, -19.3772
1.83, 0.27, -19.8188
1.83, 0.28, -20.2375
1.83, 0.29, -20.6332
1.83, 0.3, -21.0058
1.83, 0.31, -21.3554
1.83, 0.32, -21.6819
1.83, 0.33, -21.9853
1.83, 0.34, -22.2655
1.83, 0.35, -22.5225
1.83, 0.36, -22.7563
1.83, 0.37, -22.9668
1.83, 0.38, -23.1541
1.83, 0.39, -23.3181
1.83, 0.4, -23.4587
1.83, 0.41, -23.5759
1.83, 0.42, -23.6698
1.83, 0.43, -23.7403
1.83, 0.44, -23.7873
1.83, 0.45, -23.8108
1.83, 0.46, -23.8108
1.83, 0.47, -23.7873
1.83, 0.48, -23.7402
1.83, 0.49, -23.6696
1.83, 0.5, -23.5753
1.83, 0.51, -23.4574
1.83, 0.52, -23.3158
1.83, 0.53, -23.1506
1.83, 0.54, -22.9616
1.83, 0.55, -22.7488
1.83, 0.56, -22.5122
1.83, 0.57, -22.2518
1.83, 0.58, -21.9676
1.83, 0.59, -21.6595
1.83, 0.6, -21.3274
1.83, 0.61, -20.9714
1.83, 0.62, -20.5913
1.83, 0.63, -20.1872
1.83, 0.64, -19.7591
1.83, 0.65, -19.3068
1.83, 0.66, -18.8303
1.83, 0.67, -18.3296
1.83, 0.68, -17.8047
1.83, 0.69, -17.2554
1.83, 0.7, -16.6818
1.83, 0.71, -16.0837
1.83, 0.72, -15.4612
1.83, 0.73, -14.8141
1.83, 0.74, -14.1424
1.83, 0.75, -13.4461
1.83, 0.76, -12.725
1.83, 0.77, -11.9792
1.83, 0.78, -11.2085
1.83, 0.79, -10.4129
1.83, 0.8, -9.59225
1.83, 0.81, -8.7466
1.83, 0.82, -7.87584
1.83, 0.83, -6.97991
1.83, 0.84, -6.05877
1.83, 0.85, -5.11235
1.83, 0.86, -4.14063
1.83, 0.87, -3.14355
1.83, 0.88, -2.12109
1.83, 0.89, -1.07325
1.83, 0.9, 0
1.84, 0, 0
1.84, 0.01, -1.02223
1.84, 0.02, -2.02265
1.84, 0.03, -3.00127
1.84, 0.04, -3.95805
1.84, 0.05, -4.89299
1.84, 0.06, -5.80603
1.84, 0.07, -6.69715
1.84, 0.08, -7.56629
1.84, 0.09, -8.41341
1.84, 0.1, -9.23844
1.84, 0.11, -10.0413
1.84, 0.12, -10.822
1.84, 0.13, -11.5805
1.84, 0.14, -12.3166
1.84, 0.15, -13.0304
1.84, 0.16, -13.7217
1.84, 0.17, -14.3905
1.84, 0.18, -15.0368
1.84, 0.19, -15.6605
1.84, 0.2, -16.2616
1.84, 0.21, -16.8399
1.84, 0.22, -17.3955
1.84, 0.23, -17.9284
1.84, 0.24, -18.4383
1.84, 0.25, -18.9254
1.84, 0.26, -19.3896
1.84, 0.27, -19.8308
1.84, 0.28, -20.2491
1.84, 0.29, -20.6443
1.84, 0.3, -21.0164
1.84, 0.31, -21.3655
1.84, 0.32, -21.6914
1.84, 0.33, -21.9942
1.84, 0.34, -22.2738
1.84, 0.35, -22.5302
1.84, 0.36, -22.7633
1.84, 0.37, -22.9731
1.84, 0.38, -23.1597
1.84, 0.39, -23.323
1.84, 0.4, -23.4628
1.84, 0.41, -23.5794
1.84, 0.42, -23.6725
1.84, 0.43, -23.7422
1.84, 0.44, -23.7884
1.84, 0.45, -23.8111
1.84, 0.46, -23.8104
1.84, 0.47, -23.7861
1.84, 0.48, -23.7383
1.84, 0.49, -23.6669
1.84, 0.5, -23.5718
1.84, 0.51, -23.4532
1.84, 0.52, -23.3109
1.84, 0.53, -23.1448
1.84, 0.54, -22.9551
1.84, 0.55, -22.7416
1.84, 0.56, -22.5044
1.84, 0.57, -22.2434
1.84, 0.58, -21.9585
1.84, 0.59, -21.6497
1.84, 0.6, -21.3171
1.84, 0.61, -20.9605
1.84, 0.62, -20.5799
1.84, 0.63, -20.1753
1.84, 0.64, -19.7467
1.84, 0.65, -19.294
1.84, 0.66, -18.8172
1.84, 0.67, -18.3162
1.84, 0.68, -17.791
1.84, 0.69, -17.2416
1.84, 0.7, -16.6678
1.84, 0.71, -16.0697
1.84, 0.72, -15.4471
1.84, 0.73, -14.8001
1.84, 0.74, -14.1285
1.84, 0.75, -13.4324
1.84, 0.76, -12.7116
1.84, 0.77, -11.9661
1.84, 0.78, -11.1959
1.84, 0.79, -10.4008
1.84, 0.8, -9.58081
1.84, 0.81, -8.73588
1.84, 0.82, -7.86594
1.84, 0.83, -6.97093
1.84, 0.84, -6.05079
1.84, 0.85, -5.10548
1.84, 0.86, -4.13496
1.84, 0.87, -3.13917
1.84, 0.88, -2.11809
1.84, 0.89, -1.07171
1.84, 0.9, 0
1.85, 0, 0
1.85, 0.01, -1.02365
1.85, 0.02, -2.02542
1.85, 0.03, -3.00531
1.85, 0.04, -3.9633
1.85, 0.05, -4.89935
1.85, 0.06, -5.81344
1.85, 0.07, -6.70551
1.85, 0.08, -7.57553
1.85, 0.09, -8.42344
1.85, 0.1, -9.24918
1.85, 0.11, -10.0527
1.85, 0.12, -10.834
1.85, 0.13, -11.5929
1.85, 0.14, -12.3294
1.85, 0.15, -13.0434
1.85, 0.16, -13.735
1.85, 0.17, -14.404
1.85, 0.18, -15.0504
1.85, 0.19, -15.6741
1.85, 0.2, -16.2751
1.85, 0.21, -16.8534
1.85, 0.22, -17.4089
1.85, 0.23, -17.9415
1.85, 0.24, -18.4512
1.85, 0.25, -18.938
1.85, 0.26, -19.4018
1.85, 0.27, -19.8427
1.85, 0.28, -20.2605
1.85, 0.29, -20.6552
1.85, 0.3, -21.0269
1.85, 0.31, -21.3754
1.85, 0.32, -21.7008
1.85, 0.33, -22.003
1.85, 0.34, -22.282
1.85, 0.35, -22.5377
1.85, 0.36, -22.7702
1.85, 0.37, -22.9793
1.85, 0.38, -23.1652
1.85, 0.39, -23.3277
1.85, 0.4, -23.4669
1.85, 0.41, -23.5827
1.85, 0.42, -23.6751
1.85, 0.43, -23.744
1.85, 0.44, -23.7895
1.85, 0.45, -23.8115
1.85, 0.46, -23.81
1.85, 0.47, -23.7849
1.85, 0.48, -23.7363
1.85, 0.49, -23.6642
1.85, 0.5, -23.5684
1.85, 0.51, -23.449
1.85, 0.52, -23.3059
1.85, 0.53, -23.1392
1.85, 0.54, -22.9488
1.85, 0.55, -22.7346
1.85, 0.56, -22.4967
1.85, 0.57, -22.235
1.85, 0.58, -21.9495
1.85, 0.59, -21.6401
1.85, 0.6, -21.3069
1.85, 0.61, -20.9498
1.85, 0.62, -20.5687
1.85, 0.63, -20.1636
1.85, 0.64, -19.7346
1.85, 0.65, -19.2815
1.85, 0.66, -18.8043
1.85, 0.67, -18.303
1.85, 0.68, -17.7776
1.85, 0.69, -17.2279
1.85, 0.7, -16.654
1.85, 0.71, -16.0558
1.85, 0.72, -15.4332
1.85, 0.73, -14.7862
1.85, 0.74, -14.1148
1.85, 0.75, -13.4188
1.85, 0.76, -12.6983
1.85, 0.77, -11.9532
1.85, 0.78, -11.1834
1.85, 0.79, -10.3888
1.85, 0.8, -9.56948
1.85, 0.81, -8.72526
1.85, 0.82, -7.85612
1.85, 0.83, -6.96201
1.85, 0.84, -6.04287
1.85, 0.85, -5.09866
1.85, 0.86, -4.12932
1.85, 0.87, -3.13481
1.85, 0.88, -2.11511
1.85, 0.89, -1.07017
1.85, 0.9, 0
1.86, 0, 0
1.86, 0.01, -1.02506
1.86, 0.02, -2.02818
1.86, 0.03, -3.00934
1.86, 0.04, -3.96852
1.86, 0.05, -4.90568
1.86, 0.06, -5.8208
1.86, 0.07, -6.71383
1.86, 0.08, -7.58471
1.86, 0.09, -8.4334
1.86, 0.1, -9.25984
1.86, 0.11, -10.064
1.86, 0.12, -10.8458
1.86, 0.13, -11.6051
1.86, 0.14, -12.342
1.86, 0.15, -13.0564
1.86, 0.16, -13.7482
1.86, 0.17, -14.4173
1.86, 0.18, -15.0638
1.86, 0.19, -15.6876
1.86, 0.2, -16.2885
1.86, 0.21, -16.8667
1.86, 0.22, -17.422
1.86, 0.23, -17.9544
1.86, 0.24, -18.4639
1.86, 0.25, -18.9504
1.86, 0.26, -19.4139
1.86, 0.27, -19.8544
1.86, 0.28, -20.2717
1.86, 0.29, -20.666
1.86, 0.3, -21.0372
1.86, 0.31, -21.3852
1.86, 0.32, -21.71
1.86, 0.33, -22.0116
1.86, 0.34, -22.29
1.86, 0.35, -22.5451
1.86, 0.36, -22.7769
1.86, 0.37, -22.9854
1.86, 0.38, -23.1706
1.86, 0.39, -23.3325
1.86, 0.4, -23.4709
1.86, 0.41, -23.586
1.86, 0.42, -23.6776
1.86, 0.43, -23.7458
1.86, 0.44, -23.7906
1.86, 0.45, -23.8118
1.86, 0.46, -23.8096
1.86, 0.47, -23.7838
1.86, 0.48, -23.7344
1.86, 0.49, -23.6615
1.86, 0.5, -23.565
1.86, 0.51, -23.4449
1.86, 0.52, -23.3011
1.86, 0.53, -23.1337
1.86, 0.54, -22.9425
1.86, 0.55, -22.7277
1.86, 0.56, -22.4891
1.86, 0.57, -22.2268
1.86, 0.58, -21.9407
1.86, 0.59, -21.6307
1.86, 0.6, -21.2969
1.86, 0.61, -20.9392
1.86, 0.62, -20.5577
1.86, 0.63, -20.1521
1.86, 0.64, -19.7227
1.86, 0.65, -19.2692
1.86, 0.66, -18.7916
1.86, 0.67, -18.29
1.86, 0.68, -17.7643
1.86, 0.69, -17.2144
1.86, 0.7, -16.6404
1.86, 0.71, -16.0421
1.86, 0.72, -15.4195
1.86, 0.73, -14.7725
1.86, 0.74, -14.1012
1.86, 0.75, -13.4055
1.86, 0.76, -12.6852
1.86, 0.77, -11.9404
1.86, 0.78, -11.171
1.86, 0.79, -10.377
1.86, 0.8, -9.55824
1.86, 0.81, -8.71472
1.86, 0.82, -7.84637
1.86, 0.83, -6.95315
1.86, 0.84, -6.03499
1.86, 0.85, -5.09186
1.86, 0.86, -4.1237
1.86, 0.87, -3.13046
1.86, 0.88, -2.11212
1.86, 0.89, -1.06864
1.86, 0.9, 0
1.87, 0, 0
1.87, 0.01, -1.02648
1.87, 0.02, -2.03093
1.87, 0.03, -3.01336
1.87, 0.04, -3.97372
1.87, 0.05, -4.91199
1.87, 0.06, -5.82813
1.87, 0.07, -6.7221
1.87, 0.08, -7.59384
1.87, 0.09, -8.4433
1.87, 0.1, -9.27043
1.87, 0.11, -10.0752
1.87, 0.12, -10.8575
1.87, 0.13, -11.6173
1.87, 0.14, -12.3545
