0.000226708, 8.8, 0.3
0.000242024, 8.8, 0.4
0.000256958, 8.8, 0.5
0.000271499, 8.8, 0.6
0.000285635, 8.8, 0.7
0.000299356, 8.8, 0.8
0.000312652, 8.8, 0.9
0.000325513, 8.8, 1
0.000337931, 8.8, 1.1
0.000349897, 8.8, 1.2
0.000361403, 8.8, 1.3
0.000372441, 8.8, 1.4
0.000383006, 8.8, 1.5
0.000393091, 8.8, 1.6
0.000402689, 8.8, 1.7
0.000411797, 8.8, 1.8
0.000420408, 8.8, 1.9
0.00042852, 8.8, 2
0.000436127, 8.8, 2.1
0.000443228, 8.8, 2.2
0.00044982, 8.8, 2.3
0.000455901, 8.8, 2.4
0.000461469, 8.8, 2.5
0.000466523, 8.8, 2.6
0.000471064, 8.8, 2.7
0.00047509, 8.8, 2.8
0.000478604, 8.8, 2.9
0.000481605, 8.8, 3
0.000484096, 8.8, 3.1
0.000486078, 8.8, 3.2
0.000487555, 8.8, 3.3
0.00048853, 8.8, 3.4
0.000489005, 8.8, 3.5
0.000488986, 8.8, 3.6
0.000488476, 8.8, 3.7
0.000487481, 8.8, 3.8
0.000486005, 8.8, 3.9
0.000484056, 8.8, 4
0.000481639, 8.8, 4.1
0.000478761, 8.8, 4.2
0.000475428, 8.8, 4.3
0.000471649, 8.8, 4.4
0.000467431, 8.8, 4.5
0.000462782, 8.8, 4.6
0.000457712, 8.8, 4.7
0.000452228, 8.8, 4.8
0.000446341, 8.8, 4.9
0.000440059, 8.8, 5
0.000433393, 8.8, 5.1
0.000426353, 8.8, 5.2
0.000418949, 8.8, 5.3
0.000411192, 8.8, 5.4
0.000403093, 8.8, 5.5
0.000394663, 8.8, 5.6
0.000385914, 8.8, 5.7
0.000376858, 8.8, 5.8
0.000367505, 8.8, 5.9
0.00035787, 8.8, 6
0.000347962, 8.8, 6.1
0.000337796, 8.8, 6.2
0.000327383, 8.8, 6.3
0.000316736, 8.8, 6.4
0.000305869, 8.8, 6.5
0.000294793, 8.8, 6.6
0.000283523, 8.8, 6.7
0.00027207, 8.8, 6.8
0.000260449, 8.8, 6.9
0.000248672, 8.8, 7
0.000236752, 8.8, 7.1
0.000224704, 8.8, 7.2
0.000212539, 8.8, 7.3
0.000200272, 8.8, 7.4
0.000187915, 8.8, 7.5
0.000175483, 8.8, 7.6
0.000162987, 8.8, 7.7
0.000150441, 8.8, 7.8
0.000137859, 8.8, 7.9
0.000125252, 8.8, 8
0.000112635, 8.8, 8.1
0.000100019, 8.8, 8.2
8.74175e-05, 8.8, 8.3
7.48429e-05, 8.8, 8.4
6.23075e-05, 8.8, 8.5
4.98236e-05, 8.8, 8.6
3.74032e-05, 8.8, 8.7
2.50581e-05, 8.8, 8.8
1.28001e-05, 8.8, 8.9
6.40712e-07, 8.8, 9
-1.14088e-05, 8.8, 9.1
-2.33373e-05, 8.8, 9.2
-3.5134e-05, 8.8, 9.3
-4.67882e-05, 8.8, 9.4
-5.82896e-05, 8.8, 9.5
-6.96279e-05, 8.8, 9.6
-8.07933e-05, 8.8, 9.7
-9.17762e-05, 8.8, 9.8
-0.000102567, 8.8, 9.9
0.000194325, 8.9, 0.1
0.000210325, 8.9, 0.2
0.000225969, 8.9, 0.3
0.000241244, 8.9, 0.4
0.000256139, 8.9, 0.5
0.00027064, 8.9, 0.6
0.000284739, 8.9, 0.7
0.000298423, 8.9, 0.8
0.000311684, 8.9, 0.9
0.000324511, 8.9, 1
0.000336897, 8.9, 1.1
0.000348831, 8.9, 1.2
0.000360307, 8.9, 1.3
0.000371318, 8.9, 1.4
0.000381856, 8.9, 1.5
0.000391915, 8.9, 1.6
0.000401489, 8.9, 1.7
0.000410573, 8.9, 1.8
0.000419163, 8.9, 1.9
0.000427254, 8.9, 2
0.000434844, 8.9, 2.1
0.000441927, 8.9, 2.2
0.000448504, 8.9, 2.3
0.00045457, 8.9, 2.4
0.000460125, 8.9, 2.5
0.000465168, 8.9, 2.6
0.000469699, 8.9, 2.7
0.000473717, 8.9, 2.8
0.000477224, 8.9, 2.9
0.000480219, 8.9, 3
0.000482706, 8.9, 3.1
0.000484686, 8.9, 3.2
0.000486162, 8.9, 3.3
0.000487137, 8.9, 3.4
0.000487614, 8.9, 3.5
0.000487597, 8.9, 3.6
0.000487092, 8.9, 3.7
0.000486102, 8.9, 3.8
0.000484634, 8.9, 3.9
0.000482693, 8.9, 4
0.000480285, 8.9, 4.1
0.000477418, 8.9, 4.2
0.000474098, 8.9, 4.3
0.000470332, 8.9, 4.4
0.000466128, 8.9, 4.5
0.000461495, 8.9, 4.6
0.000456442, 8.9, 4.7
0.000450976, 8.9, 4.8
0.000445108, 8.9, 4.9
0.000438846, 8.9, 5
0.000432202, 8.9, 5.1
0.000425184, 8.9, 5.2
0.000417803, 8.9, 5.3
0.00041007, 8.9, 5.4
0.000401996, 8.9, 5.5
0.000393592, 8.9, 5.6
0.00038487, 8.9, 5.7
0.000375841, 8.9, 5.8
0.000366517, 8.9, 5.9
0.000356911, 8.9, 6
0.000347033, 8.9, 6.1
0.000336897, 8.9, 6.2
0.000326515, 8.9, 6.3
0.000315901, 8.9, 6.4
0.000305065, 8.9, 6.5
0.000294023, 8.9, 6.6
0.000282785, 8.9, 6.7
0.000271366, 8.9, 6.8
0.000259779, 8.9, 6.9
0.000248036, 8.9, 7
0.000236152, 8.9, 7.1
0.000224138, 8.9, 7.2
0.000212009, 8.9, 7.3
0.000199777, 8.9, 7.4
0.000187457, 8.9, 7.5
0.00017506, 8.9, 7.6
0.0001626, 8.9, 7.7
0.00015009, 8.9, 7.8
0.000137544, 8.9, 7.9
0.000124974, 8.9, 8
0.000112392, 8.9, 8.1
9.98123e-05, 8.9, 8.2
8.72467e-05, 8.9, 8.3
7.47078e-05, 8.9, 8.4
6.22079e-05, 8.9, 8.5
4.97593e-05, 8.9, 8.6
3.73739e-05, 8.9, 8.7
2.50636e-05, 8.9, 8.8
1.28401e-05, 8.9, 8.9
7.14775e-07, 8.9, 9
-1.1301e-05, 8.9, 9.1
-2.31962e-05, 8.9, 9.2
-3.496e-05, 8.9, 9.3
-4.65818e-05, 8.9, 9.4
-5.80512e-05, 8.9, 9.5
-6.93581e-05, 8.9, 9.6
-8.04927e-05, 8.9, 9.7
-9.14453e-05, 8.9, 9.8
-0.000102207, 8.9, 9.9
0.000193687, 9, 0.1
0.000209645, 9, 0.2
0.000225248, 9, 0.3
0.000240483, 9, 0.4
0.000255338, 9, 0.5
0.000269802, 9, 0.6
0.000283864, 9, 0.7
0.000297513, 9, 0.8
0.000310739, 9, 0.9
0.000323534, 9, 1
0.000335887, 9, 1.1
0.000347792, 9, 1.2
0.000359239, 9, 1.3
0.000370221, 9, 1.4
0.000380733, 9, 1.5
0.000390767, 9, 1.6
0.000400317, 9, 1.7
0.000409379, 9, 1.8
0.000417948, 9, 1.9
0.00042602, 9, 2
0.000433591, 9, 2.1
0.000440659, 9, 2.2
0.000447219, 9, 2.3
0.000453272, 9, 2.4
0.000458815, 9, 2.5
0.000463847, 9, 2.6
0.000468368, 9, 2.7
0.000472378, 9, 2.8
0.000475878, 9, 2.9
0.000478868, 9, 3
0.000481351, 9, 3.1
0.000483329, 9, 3.2
0.000484803, 9, 3.3
0.000485778, 9, 3.4
0.000486257, 9, 3.5
0.000486243, 9, 3.6
0.000485742, 9, 3.7
0.000484758, 9, 3.8
0.000483297, 9, 3.9
0.000481364, 9, 4
0.000478966, 9, 4.1
0.000476109, 9, 4.2
0.000472801, 9, 4.3
0.000469048, 9, 4.4
0.000464859, 9, 4.5
0.000460241, 9, 4.6
0.000455204, 9, 4.7
0.000449756, 9, 4.8
0.000443907, 9, 4.9
0.000437665, 9, 5
0.000431041, 9, 5.1
0.000424044, 9, 5.2
0.000416686, 9, 5.3
0.000408977, 9, 5.4
0.000400928, 9, 5.5
0.000392549, 9, 5.6
0.000383853, 9, 5.7
0.000374851, 9, 5.8
0.000365555, 9, 5.9
0.000355977, 9, 6
0.000346128, 9, 6.1
0.000336022, 9, 6.2
0.000325671, 9, 6.3
0.000315087, 9, 6.4
0.000304283, 9, 6.5
0.000293272, 9, 6.6
0.000282067, 9, 6.7
0.000270681, 9, 6.8
0.000259127, 9, 6.9
0.000247418, 9, 7
0.000235567, 9, 7.1
0.000223588, 9, 7.2
0.000211493, 9, 7.3
0.000199296, 9, 7.4
0.00018701, 9, 7.5
0.000174649, 9, 7.6
0.000162224, 9, 7.7
0.000149749, 9, 7.8
0.000137238, 9, 7.9
0.000124703, 9, 8
0.000112157, 9, 8.1
9.96119e-05, 9, 8.2
8.70813e-05, 9, 8.3
7.45772e-05, 9, 8.4
6.21119e-05, 9, 8.5
4.96977e-05, 9, 8.6
3.73465e-05, 9, 8.7
2.50701e-05, 9, 8.8
1.28802e-05, 9, 8.9
7.88138e-07, 9, 9
-1.11948e-05, 9, 9.1
-2.30575e-05, 9, 9.2
-3.47892e-05, 9, 9.3
-4.63794e-05, 9, 9.4
-5.78177e-05, 9, 9.5
-6.9094e-05, 9, 9.6
-8.01985e-05, 9, 9.7
-9.11216e-05, 9, 9.8
-0.000101854, 9, 9.9
0.000193063, 9.1, 0.1
0.00020898, 9.1, 0.2
0.000224543, 9.1, 0.3
0.000239739, 9.1, 0.4
0.000254556, 9.1, 0.5
0.000268983, 9.1, 0.6
0.000283009, 9.1, 0.7
0.000296624, 9.1, 0.8
0.000309817, 9.1, 0.9
0.00032258, 9.1, 1
0.000334903, 9.1, 1.1
0.000346777, 9.1, 1.2
0.000358196, 9.1, 1.3
0.000369152, 9.1, 1.4
0.000379638, 9.1, 1.5
0.000389647, 9.1, 1.6
0.000399175, 9.1, 1.7
0.000408215, 9.1, 1.8
0.000416764, 9.1, 1.9
0.000424817, 9.1, 2
0.00043237, 9.1, 2.1
0.000439421, 9.1, 2.2
0.000445967, 9.1, 2.3
0.000452007, 9.1, 2.4
0.000457537, 9.1, 2.5
0.000462559, 9.1, 2.6
0.000467071, 9.1, 2.7
0.000471073, 9.1, 2.8
0.000474566, 9.1, 2.9
0.000477552, 9.1, 3
0.000480031, 9.1, 3.1
0.000482006, 9.1, 3.2
0.000483479, 9.1, 3.3
0.000484454, 9.1, 3.4
0.000484935, 9.1, 3.5
0.000484924, 9.1, 3.6
0.000484427, 9.1, 3.7
0.000483449, 9.1, 3.8
0.000481994, 9.1, 3.9
0.000480069, 9.1, 4
0.00047768, 9.1, 4.1
0.000474834, 9.1, 4.2
0.000471537, 9.1, 4.3
0.000467797, 9.1, 4.4
0.000463622, 9.1, 4.5
0.00045902, 9.1, 4.6
0.000453999, 9.1, 4.7
0.000448568, 9.1, 4.8
0.000442736, 9.1, 4.9
0.000436514, 9.1, 5
0.00042991, 9.1, 5.1
0.000422935, 9.1, 5.2
0.000415599, 9.1, 5.3
0.000407913, 9.1, 5.4
0.000399887, 9.1, 5.5
0.000391534, 9.1, 5.6
0.000382863, 9.1, 5.7
0.000373887, 9.1, 5.8
0.000364618, 9.1, 5.9
0.000355067, 9.1, 6
0.000345247, 9.1, 6.1
0.00033517, 9.1, 6.2
0.000324848, 9.1, 6.3
0.000314294, 9.1, 6.4
0.000303521, 9.1, 6.5
0.000292542, 9.1, 6.6
0.000281368, 9.1, 6.7
0.000270014, 9.1, 6.8
0.000258493, 9.1, 6.9
0.000246816, 9.1, 7
0.000234999, 9.1, 7.1
0.000223053, 9.1, 7.2
0.000210992, 9.1, 7.3
0.000198829, 9.1, 7.4
0.000186577, 9.1, 7.5
0.000174249, 9.1, 7.6
0.000161859, 9.1, 7.7
0.000149418, 9.1, 7.8
0.000136941, 9.1, 7.9
0.000124441, 9.1, 8
0.000111928, 9.1, 8.1
9.94179e-05, 9.1, 8.2
8.69213e-05, 9.1, 8.3
7.44511e-05, 9.1, 8.4
6.20196e-05, 9.1, 8.5
4.96389e-05, 9.1, 8.6
3.7321e-05, 9.1, 8.7
2.50777e-05, 9.1, 8.8
1.29204e-05, 9.1, 8.9
8.60811e-07, 9.1, 9
-1.109e-05, 9.1, 9.1
-2.29211e-05, 9.1, 9.2
-3.46216e-05, 9.1, 9.3
-4.61811e-05, 9.1, 9.4
-5.75891e-05, 9.1, 9.5
-6.88356e-05, 9.1, 9.6
-7.99108e-05, 9.1, 9.7
-9.08051e-05, 9.1, 9.8
-0.000101509, 9.1, 9.9
0.000192454, 9.2, 0.1
0.000208331, 9.2, 0.2
0.000223855, 9.2, 0.3
0.000239013, 9.2, 0.4
0.000253793, 9.2, 0.5
0.000268185, 9.2, 0.6
0.000282176, 9.2, 0.7
0.000295757, 9.2, 0.8
0.000308918, 9.2, 0.9
0.000321649, 9.2, 1
0.000333942, 9.2, 1.1
0.000345788, 9.2, 1.2
0.000357179, 9.2, 1.3
0.000368109, 9.2, 1.4
0.000378569, 9.2, 1.5
0.000388555, 9.2, 1.6
0.00039806, 9.2, 1.7
0.00040708, 9.2, 1.8
0.000415609, 9.2, 1.9
0.000423643, 9.2, 2
0.00043118, 9.2, 2.1
0.000438215, 9.2, 2.2
0.000444747, 9.2, 2.3
0.000450773, 9.2, 2.4
0.000456292, 9.2, 2.5
0.000461303, 9.2, 2.6
0.000465806, 9.2, 2.7
0.000469801, 9.2, 2.8
0.000473288, 9.2, 2.9
0.000476268, 9.2, 3
0.000478744, 9.2, 3.1
0.000480717, 9.2, 3.2
0.000482189, 9.2, 3.3
0.000483165, 9.2, 3.4
0.000483647, 9.2, 3.5
0.000483639, 9.2, 3.6
0.000483146, 9.2, 3.7
0.000482173, 9.2, 3.8
0.000480725, 9.2, 3.9
0.000478808, 9.2, 4
0.000476428, 9.2, 4.1
0.000473592, 9.2, 4.2
0.000470307, 9.2, 4.3
0.000466579, 9.2, 4.4
0.000462418, 9.2, 4.5
0.00045783, 9.2, 4.6
0.000452825, 9.2, 4.7
0.000447411, 9.2, 4.8
0.000441597, 9.2, 4.9
0.000435393, 9.2, 5
0.000428809, 9.2, 5.1
0.000421855, 9.2, 5.2
0.00041454, 9.2, 5.3
0.000406877, 9.2, 5.4
0.000398874, 9.2, 5.5
0.000390545, 9.2, 5.6
0.000381899, 9.2, 5.7
0.000372949, 9.2, 5.8
0.000363706, 9.2, 5.9
0.000354182, 9.2, 6
0.00034439, 9.2, 6.1
0.000334341, 9.2, 6.2
0.000324048, 9.2, 6.3
0.000313524, 9.2, 6.4
0.00030278, 9.2, 6.5
0.000291831, 9.2, 6.6
0.000280689, 9.2, 6.7
0.000269366, 9.2, 6.8
0.000257876, 9.2, 6.9
0.000246232, 9.2, 7
0.000234446, 9.2, 7.1
0.000222533, 9.2, 7.2
0.000210505, 9.2, 7.3
0.000198374, 9.2, 7.4
0.000186156, 9.2, 7.5
0.000173861, 9.2, 7.6
0.000161504, 9.2, 7.7
0.000149097, 9.2, 7.8
0.000136654, 9.2, 7.9
0.000124186, 9.2, 8
0.000111707, 9.2, 8.1
9.92301e-05, 9.2, 8.2
8.67666e-05, 9.2, 8.3
7.43295e-05, 9.2, 8.4
6.19309e-05, 9.2, 8.5
4.95829e-05, 9.2, 8.6
3.72974e-05, 9.2, 8.7
2.50862e-05, 9.2, 8.8
1.29609e-05, 9.2, 8.9
9.32805e-07, 9.2, 9
-1.09869e-05, 9.2, 9.1
-2.27871e-05, 9.2, 9.2
-3.44572e-05, 9.2, 9.3
-4.59867e-05, 9.2, 9.4
-5.73651e-05, 9.2, 9.5
-6.85826e-05, 9.2, 9.6
-7.96293e-05, 9.2, 9.7
-9.04957e-05, 9.2, 9.8
-0.000101172, 9.2, 9.9
0.000191859, 9.3, 0.1
0.000207697, 9.3, 0.2
0.000223183, 9.3, 0.3
0.000238304, 9.3, 0.4
0.000253049, 9.3, 0.5
0.000267405, 9.3, 0.6
0.000281363, 9.3, 0.7
0.000294911, 9.3, 0.8
0.000308041, 9.3, 0.9
0.000320742, 9.3, 1
0.000333005, 9.3, 1.1
0.000344823, 9.3, 1.2
0.000356188, 9.3, 1.3
0.000367092, 9.3, 1.4
0.000377528, 9.3, 1.5
0.000387491, 9.3, 1.6
0.000396975, 9.3, 1.7
0.000405973, 9.3, 1.8
0.000414483, 9.3, 1.9
0.0004225, 9.3, 2
0.00043002, 9.3, 2.1
0.00043704, 9.3, 2.2
0.000443558, 9.3, 2.3
0.000449571, 9.3, 2.4
0.000455079, 9.3, 2.5
0.00046008, 9.3, 2.6
0.000464574, 9.3, 2.7
0.000468562, 9.3, 2.8
0.000472043, 9.3, 2.9
0.000475018, 9.3, 3
0.00047749, 9.3, 3.1
0.000479461, 9.3, 3.2
0.000480933, 9.3, 3.3
0.000481909, 9.3, 3.4
0.000482392, 9.3, 3.5
0.000482387, 9.3, 3.6
0.000481898, 9.3, 3.7
0.000480931, 9.3, 3.8
0.000479489, 9.3, 3.9
0.00047758, 9.3, 4
0.000475209, 9.3, 4.1
0.000472383, 9.3, 4.2
0.000469108, 9.3, 4.3
0.000465393, 9.3, 4.4
0.000461245, 9.3, 4.5
0.000456672, 9.3, 4.6
0.000451682, 9.3, 4.7
0.000446284, 9.3, 4.8
0.000440488, 9.3, 4.9
0.000434303, 9.3, 5
0.000427738, 9.3, 5.1
0.000420804, 9.3, 5.2
0.00041351, 9.3, 5.3
0.000405868, 9.3, 5.4
0.000397889, 9.3, 5.5
0.000389583, 9.3, 5.6
0.000380961, 9.3, 5.7
0.000372036, 9.3, 5.8
0.000362819, 9.3, 5.9
0.000353322, 9.3, 6
0.000343556, 9.3, 6.1
0.000333535, 9.3, 6.2
0.00032327, 9.3, 6.3
0.000312774, 9.3, 6.4
0.00030206, 9.3, 6.5
0.00029114, 9.3, 6.6
0.000280028, 9.3, 6.7
0.000268736, 9.3, 6.8
0.000257276, 9.3, 6.9
0.000245663, 9.3, 7
0.000233909, 9.3, 7.1
0.000222028, 9.3, 7.2
0.000210031, 9.3, 7.3
0.000197933, 9.3, 7.4
0.000185747, 9.3, 7.5
0.000173484, 9.3, 7.6
0.00016116, 9.3, 7.7
0.000148785, 9.3, 7.8
0.000136374, 9.3, 7.9
0.00012394, 9.3, 8
0.000111493, 9.3, 8.1
9.90484e-05, 9.3, 8.2
8.66173e-05, 9.3, 8.3
7.42124e-05, 9.3, 8.4
6.18458e-05, 9.3, 8.5
4.95296e-05, 9.3, 8.6
3.72757e-05, 9.3, 8.7
2.50958e-05, 9.3, 8.8
1.30015e-05, 9.3, 8.9
1.00413e-06, 9.3, 9
-1.08852e-05, 9.3, 9.1
-2.26554e-05, 9.3, 9.2
-3.42959e-05, 9.3, 9.3
-4.57962e-05, 9.3, 9.4
-5.71459e-05, 9.3, 9.5
-6.83351e-05, 9.3, 9.6
-7.93541e-05, 9.3, 9.7
-9.01932e-05, 9.3, 9.8
-0.000100843, 9.3, 9.9
0.000191279, 9.4, 0.1
0.000207079, 9.4, 0.2
0.000222528, 9.4, 0.3
0.000237613, 9.4, 0.4
0.000252323, 9.4, 0.5
0.000266645, 9.4, 0.6
0.00028057, 9.4, 0.7
0.000294087, 9.4, 0.8
0.000307186, 9.4, 0.9
0.000319857, 9.4, 1
0.000332092, 9.4, 1.1
0.000343883, 9.4, 1.2
0.000355222, 9.4, 1.3
0.000366101, 9.4, 1.4
0.000376514, 9.4, 1.5
0.000386454, 9.4, 1.6
0.000395916, 9.4, 1.7
0.000404896, 9.4, 1.8
0.000413387, 9.4, 1.9
0.000421386, 9.4, 2
0.00042889, 9.4, 2.1
0.000435895, 9.4, 2.2
0.000442399, 9.4, 2.3
0.000448401, 9.4, 2.4
0.000453898, 9.4, 2.5
0.000458889, 9.4, 2.6
0.000463375, 9.4, 2.7
0.000467355, 9.4, 2.8
0.00047083, 9.4, 2.9
0.000473801, 9.4, 3
0.00047627, 9.4, 3.1
0.000478239, 9.4, 3.2
0.000479709, 9.4, 3.3
0.000480686, 9.4, 3.4
0.000481171, 9.4, 3.5
0.000481169, 9.4, 3.6
0.000480684, 9.4, 3.7
0.000479722, 9.4, 3.8
0.000478287, 9.4, 3.9
0.000476385, 9.4, 4
0.000474022, 9.4, 4.1
0.000471206, 9.4, 4.2
0.000467943, 9.4, 4.3
0.000464239, 9.4, 4.4
0.000460104, 9.4, 4.5
0.000455545, 9.4, 4.6
0.00045057, 9.4, 4.7
0.000445188, 9.4, 4.8
0.000439409, 9.4, 4.9
0.000433241, 9.4, 5
0.000426695, 9.4, 5.1
0.000419781, 9.4, 5.2
0.000412508, 9.4, 5.3
0.000404888, 9.4, 5.4
0.00039693, 9.4, 5.5
0.000388647, 9.4, 5.6
0.000380049, 9.4, 5.7
0.000371148, 9.4, 5.8
0.000361956, 9.4, 5.9
0.000352484, 9.4, 6
0.000342745, 9.4, 6.1
0.000332751, 9.4, 6.2
0.000322513, 9.4, 6.3
0.000312046, 9.4, 6.4
0.00030136, 9.4, 6.5
0.000290469, 9.4, 6.6
0.000279386, 9.4, 6.7
0.000268123, 9.4, 6.8
0.000256694, 9.4, 6.9
0.000245111, 9.4, 7
0.000233388, 9.4, 7.1
0.000221537, 9.4, 7.2
0.000209572, 9.4, 7.3
0.000197505, 9.4, 7.4
0.00018535, 9.4, 7.5
0.000173119, 9.4, 7.6
0.000160826, 9.4, 7.7
0.000148483, 9.4, 7.8
0.000136104, 9.4, 7.9
0.000123701, 9.4, 8
0.000111286, 9.4, 8.1
9.88729e-05, 9.4, 8.2
8.64732e-05, 9.4, 8.3
7.40996e-05, 9.4, 8.4
6.17641e-05, 9.4, 8.5
4.94789e-05, 9.4, 8.6
3.72557e-05, 9.4, 8.7
2.51064e-05, 9.4, 8.8
1.30423e-05, 9.4, 8.9
1.0748e-06, 9.4, 9
-1.07849e-05, 9.4, 9.1
-2.2526e-05, 9.4, 9.2
-3.41377e-05, 9.4, 9.3
-4.56096e-05, 9.4, 9.4
-5.69314e-05, 9.4, 9.5
-6.80931e-05, 9.4, 9.6
-7.9085e-05, 9.4, 9.7
-8.98977e-05, 9.4, 9.8
-0.000100522, 9.4, 9.9
0.000190712, 9.5, 0.1
0.000206475, 9.5, 0.2
0.000221889, 9.5, 0.3
0.000236939, 9.5, 0.4
0.000251614, 9.5, 0.5
0.000265904, 9.5, 0.6
0.000279797, 9.5, 0.7
0.000293283, 9.5, 0.8
0.000306352, 9.5, 0.9
0.000318995, 9.5, 1
0.000331203, 9.5, 1.1
0.000342967, 9.5, 1.2
0.00035428, 9.5, 1.3
0.000365135, 9.5, 1.4
0.000375525, 9.5, 1.5
0.000385444, 9.5, 1.6
0.000394886, 9.5, 1.7
0.000403846, 9.5, 1.8
0.000412319, 9.5, 1.9
0.000420301, 9.5, 2
0.00042779, 9.5, 2.1
0.000434781, 9.5, 2.2
0.000441272, 9.5, 2.3
0.000447261, 9.5, 2.4
0.000452747, 9.5, 2.5
0.00045773, 9.5, 2.6
0.000462207, 9.5, 2.7
0.00046618, 9.5, 2.8
0.00046965, 9.5, 2.9
0.000472617, 9.5, 3
0.000475082, 9.5, 3.1
0.000477049, 9.5, 3.2
0.000478519, 9.5, 3.3
0.000479496, 9.5, 3.4
0.000479982, 9.5, 3.5
0.000479983, 9.5, 3.6
0.000479502, 9.5, 3.7
0.000478545, 9.5, 3.8
0.000477116, 9.5, 3.9
0.000475222, 9.5, 4
0.000472868, 9.5, 4.1
0.000470061, 9.5, 4.2
0.000466808, 9.5, 4.3
0.000463117, 9.5, 4.4
0.000458994, 9.5, 4.5
0.000454449, 9.5, 4.6
0.000449488, 9.5, 4.7
0.000444122, 9.5, 4.8
0.00043836, 9.5, 4.9
0.00043221, 9.5, 5
0.000425682, 9.5, 5.1
0.000418787, 9.5, 5.2
0.000411534, 9.5, 5.3
0.000403934, 9.5, 5.4
0.000395998, 9.5, 5.5
0.000387737, 9.5, 5.6
0.000379163, 9.5, 5.7
0.000370286, 9.5, 5.8
0.000361118, 9.5, 5.9
0.000351671, 9.5, 6
0.000341957, 9.5, 6.1
0.000331989, 9.5, 6.2
0.000321778, 9.5, 6.3
0.000311338, 9.5, 6.4
0.00030068, 9.5, 6.5
0.000289817, 9.5, 6.6
0.000278762, 9.5, 6.7
0.000267528, 9.5, 6.8
0.000256128, 9.5, 6.9
0.000244575, 9.5, 7
0.000232882, 9.5, 7.1
0.000221061, 9.5, 7.2
0.000209126, 9.5, 7.3
0.000197089, 9.5, 7.4
0.000184965, 9.5, 7.5
0.000172765, 9.5, 7.6
0.000160502, 9.5, 7.7
0.000148191, 9.5, 7.8
0.000135842, 9.5, 7.9
0.00012347, 9.5, 8
0.000111086, 9.5, 8.1
9.87033e-05, 9.5, 8.2
8.63343e-05, 9.5, 8.3
7.39912e-05, 9.5, 8.4
6.1686e-05, 9.5, 8.5
4.94309e-05, 9.5, 8.6
3.72377e-05, 9.5, 8.7
2.51179e-05, 9.5, 8.8
1.30832e-05, 9.5, 8.9
1.14482e-06, 9.5, 9
-1.06862e-05, 9.5, 9.1
-2.23988e-05, 9.5, 9.2
-3.39825e-05, 9.5, 9.3
-4.54268e-05, 9.5, 9.4
-5.67214e-05, 9.5, 9.5
-6.78564e-05, 9.5, 9.6
-7.88221e-05, 9.5, 9.7
-8.96089e-05, 9.5, 9.8
-0.000100208, 9.5, 9.9
0.000190159, 9.6, 0.1
0.000205887, 9.6, 0.2
0.000221265, 9.6, 0.3
0.000236281, 9.6, 0.4
0.000250924, 9.6, 0.5
0.000265182, 9.6, 0.6
0.000279044, 9.6, 0.7
0.0002925, 9.6, 0.8
0.00030554, 9.6, 0.9
0.000318155, 9.6, 1
0.000330336, 9.6, 1.1
0.000342075, 9.6, 1.2
0.000353364, 9.6, 1.3
0.000364195, 9.6, 1.4
0.000374563, 9.6, 1.5
0.000384461, 9.6, 1.6
0.000393883, 9.6, 1.7
0.000402824, 9.6, 1.8
0.00041128, 9.6, 1.9
0.000419246, 9.6, 2
0.000426719, 9.6, 2.1
0.000433696, 9.6, 2.2
0.000440174, 9.6, 2.3
0.000446152, 9.6, 2.4
0.000451628, 9.6, 2.5
0.000456601, 9.6, 2.6
0.000461071, 9.6, 2.7
0.000465038, 9.6, 2.8
0.000468502, 9.6, 2.9
0.000471464, 9.6, 3
0.000473927, 9.6, 3.1
0.000475891, 9.6, 3.2
0.000477361, 9.6, 3.3
0.000478338, 9.6, 3.4
0.000478826, 9.6, 3.5
0.00047883, 9.6, 3.6
0.000478353, 9.6, 3.7
0.000477401, 9.6, 3.8
0.000475978, 9.6, 3.9
0.000474091, 9.6, 4
0.000471746, 9.6, 4.1
0.000468948, 9.6, 4.2
0.000465706, 9.6, 4.3
0.000462025, 9.6, 4.4
0.000457915, 9.6, 4.5
0.000453383, 9.6, 4.6
0.000448437, 9.6, 4.7
0.000443086, 9.6, 4.8
0.00043734, 9.6, 4.9
0.000431207, 9.6, 5
0.000424697, 9.6, 5.1
0.00041782, 9.6, 5.2
0.000410587, 9.6, 5.3
0.000403007, 9.6, 5.4
0.000395093, 9.6, 5.5
0.000386854, 9.6, 5.6
0.000378301, 9.6, 5.7
0.000369447, 9.6, 5.8
0.000360303, 9.6, 5.9
0.000350881, 9.6, 6
0.000341192, 9.6, 6.1
0.000331249, 9.6, 6.2
0.000321065, 9.6, 6.3
0.00031065, 9.6, 6.4
0.000300019, 9.6, 6.5
0.000289184, 9.6, 6.6
0.000278157, 9.6, 6.7
0.000266951, 9.6, 6.8
0.00025558, 9.6, 6.9
0.000244055, 9.6, 7
0.000232391, 9.6, 7.1
0.000220599, 9.6, 7.2
0.000208693, 9.6, 7.3
0.000196686, 9.6, 7.4
0.000184592, 9.6, 7.5
0.000172422, 9.6, 7.6
0.000160189, 9.6, 7.7
0.000147907, 9.6, 7.8
0.000135589, 9.6, 7.9
0.000123246, 9.6, 8
0.000110893, 9.6, 8.1
9.85398e-05, 9.6, 8.2
8.62005e-05, 9.6, 8.3
7.3887e-05, 9.6, 8.4
6.16114e-05, 9.6, 8.5
