0.00103757, 9.2, 4.4
0.00104145, 9.2, 4.5
0.0010443, 9.2, 4.6
0.00104611, 9.2, 4.7
0.00104689, 9.2, 4.8
0.00104664, 9.2, 4.9
0.00104535, 9.2, 5
0.00104304, 9.2, 5.1
0.00103969, 9.2, 5.2
0.00103533, 9.2, 5.3
0.00102995, 9.2, 5.4
0.00102356, 9.2, 5.5
0.00101616, 9.2, 5.6
0.00100777, 9.2, 5.7
0.000998402, 9.2, 5.8
0.000988055, 9.2, 5.9
0.000976745, 9.2, 6
0.000964484, 9.2, 6.1
0.000951285, 9.2, 6.2
0.000937163, 9.2, 6.3
0.000922132, 9.2, 6.4
0.000906209, 9.2, 6.5
0.00088941, 9.2, 6.6
0.000871752, 9.2, 6.7
0.000853255, 9.2, 6.8
0.000833936, 9.2, 6.9
0.000813817, 9.2, 7
0.000792918, 9.2, 7.1
0.000771261, 9.2, 7.2
0.000748867, 9.2, 7.3
0.00072576, 9.2, 7.4
0.000701963, 9.2, 7.5
0.000677501, 9.2, 7.6
0.000652398, 9.2, 7.7
0.00062668, 9.2, 7.8
0.000600373, 9.2, 7.9
0.000573504, 9.2, 8
0.0005461, 9.2, 8.1
0.000518188, 9.2, 8.2
0.000489797, 9.2, 8.3
0.000460955, 9.2, 8.4
0.00043169, 9.2, 8.5
0.000402034, 9.2, 8.6
0.000372015, 9.2, 8.7
0.000341662, 9.2, 8.8
0.000311008, 9.2, 8.9
0.000280081, 9.2, 9
0.000248914, 9.2, 9.1
0.000217536, 9.2, 9.2
0.000185979, 9.2, 9.3
0.000154275, 9.2, 9.4
0.000122456, 9.2, 9.5
9.0551e-05, 9.2, 9.6
5.85936e-05, 9.2, 9.7
2.66148e-05, 9.2, 9.8
-5.35381e-06, 9.2, 9.9
7.31524e-05, 9.3, 0.1
0.000106747, 9.3, 0.2
0.000140198, 9.3, 0.3
0.000173472, 9.3, 0.4
0.000206537, 9.3, 0.5
0.000239361, 9.3, 0.6
0.000271911, 9.3, 0.7
0.000304156, 9.3, 0.8
0.000336063, 9.3, 0.9
0.000367603, 9.3, 1
0.000398744, 9.3, 1.1
0.000429457, 9.3, 1.2
0.00045971, 9.3, 1.3
0.000489475, 9.3, 1.4
0.000518724, 9.3, 1.5
0.000547427, 9.3, 1.6
0.000575558, 9.3, 1.7
0.000603088, 9.3, 1.8
0.000629992, 9.3, 1.9
0.000656244, 9.3, 2
0.000681818, 9.3, 2.1
0.000706691, 9.3, 2.2
0.000730838, 9.3, 2.3
0.000754236, 9.3, 2.4
0.000776863, 9.3, 2.5
0.000798698, 9.3, 2.6
0.00081972, 9.3, 2.7
0.00083991, 9.3, 2.8
0.000859247, 9.3, 2.9
0.000877715, 9.3, 3
0.000895296, 9.3, 3.1
0.000911973, 9.3, 3.2
0.000927732, 9.3, 3.3
0.000942557, 9.3, 3.4
0.000956435, 9.3, 3.5
0.000969354, 9.3, 3.6
0.000981302, 9.3, 3.7
0.000992268, 9.3, 3.8
0.00100224, 9.3, 3.9
0.00101122, 9.3, 4
0.00101918, 9.3, 4.1
0.00102613, 9.3, 4.2
0.00103207, 9.3, 4.3
0.00103697, 9.3, 4.4
0.00104085, 9.3, 4.5
0.00104369, 9.3, 4.6
0.00104551, 9.3, 4.7
0.00104629, 9.3, 4.8
0.00104603, 9.3, 4.9
0.00104475, 9.3, 5
0.00104243, 9.3, 5.1
0.00103909, 9.3, 5.2
0.00103473, 9.3, 5.3
0.00102935, 9.3, 5.4
0.00102296, 9.3, 5.5
0.00101558, 9.3, 5.6
0.00100719, 9.3, 5.7
0.000997825, 9.3, 5.8
0.000987484, 9.3, 5.9
0.00097618, 9.3, 6
0.000963926, 9.3, 6.1
0.000950735, 9.3, 6.2
0.000936621, 9.3, 6.3
0.0009216, 9.3, 6.4
0.000905686, 9.3, 6.5
0.000888896, 9.3, 6.6
0.000871249, 9.3, 6.7
0.000852762, 9.3, 6.8
0.000833455, 9.3, 6.9
0.000813347, 9.3, 7
0.00079246, 9.3, 7.1
0.000770815, 9.3, 7.2
0.000748435, 9.3, 7.3
0.000725341, 9.3, 7.4
0.000701558, 9.3, 7.5
0.00067711, 9.3, 7.6
0.000652021, 9.3, 7.7
0.000626318, 9.3, 7.8
0.000600027, 9.3, 7.9
0.000573173, 9.3, 8
0.000545785, 9.3, 8.1
0.000517889, 9.3, 8.2
0.000489514, 9.3, 8.3
0.000460689, 9.3, 8.4
0.000431442, 9.3, 8.5
0.000401802, 9.3, 8.6
0.0003718, 9.3, 8.7
0.000341466, 9.3, 8.8
0.000310829, 9.3, 8.9
0.00027992, 9.3, 9
0.00024877, 9.3, 9.1
0.000217411, 9.3, 9.2
0.000185873, 9.3, 9.3
0.000154187, 9.3, 9.4
0.000122385, 9.3, 9.5
9.04992e-05, 9.3, 9.6
5.85602e-05, 9.3, 9.7
2.65998e-05, 9.3, 9.8
-5.35033e-06, 9.3, 9.9
7.31101e-05, 9.4, 0.1
0.000106685, 9.4, 0.2
0.000140117, 9.4, 0.3
0.000173372, 9.4, 0.4
0.000206419, 9.4, 0.5
0.000239224, 9.4, 0.6
0.000271755, 9.4, 0.7
0.000303981, 9.4, 0.8
0.000335871, 9.4, 0.9
0.000367393, 9.4, 1
0.000398516, 9.4, 1.1
0.000429211, 9.4, 1.2
0.000459447, 9.4, 1.3
0.000489196, 9.4, 1.4
0.000518427, 9.4, 1.5
0.000547114, 9.4, 1.6
0.000575229, 9.4, 1.7
0.000602744, 9.4, 1.8
0.000629632, 9.4, 1.9
0.000655869, 9.4, 2
0.000681429, 9.4, 2.1
0.000706287, 9.4, 2.2
0.00073042, 9.4, 2.3
0.000753805, 9.4, 2.4
0.00077642, 9.4, 2.5
0.000798242, 9.4, 2.6
0.000819253, 9.4, 2.7
0.00083943, 9.4, 2.8
0.000858757, 9.4, 2.9
0.000877214, 9.4, 3
0.000894785, 9.4, 3.1
0.000911453, 9.4, 3.2
0.000927203, 9.4, 3.3
0.00094202, 9.4, 3.4
0.00095589, 9.4, 3.5
0.000968802, 9.4, 3.6
0.000980743, 9.4, 3.7
0.000991702, 9.4, 3.8
0.00100167, 9.4, 3.9
0.00101064, 9.4, 4
0.0010186, 9.4, 4.1
0.00102555, 9.4, 4.2
0.00103148, 9.4, 4.3
0.00103638, 9.4, 4.4
0.00104026, 9.4, 4.5
0.0010431, 9.4, 4.6
0.00104491, 9.4, 4.7
0.00104569, 9.4, 4.8
0.00104544, 9.4, 4.9
0.00104415, 9.4, 5
0.00104184, 9.4, 5.1
0.0010385, 9.4, 5.2
0.00103414, 9.4, 5.3
0.00102877, 9.4, 5.4
0.00102238, 9.4, 5.5
0.001015, 9.4, 5.6
0.00100662, 9.4, 5.7
0.000997257, 9.4, 5.8
0.000986922, 9.4, 5.9
0.000975625, 9.4, 6
0.000963378, 9.4, 6.1
0.000950195, 9.4, 6.2
0.000936089, 9.4, 6.3
0.000921075, 9.4, 6.4
0.000905171, 9.4, 6.5
0.000888391, 9.4, 6.6
0.000870753, 9.4, 6.7
0.000852277, 9.4, 6.8
0.000832981, 9.4, 6.9
0.000812885, 9.4, 7
0.00079201, 9.4, 7.1
0.000770377, 9.4, 7.2
0.000748009, 9.4, 7.3
0.000724929, 9.4, 7.4
0.000701159, 9.4, 7.5
0.000676725, 9.4, 7.6
0.000651651, 9.4, 7.7
0.000625963, 9.4, 7.8
0.000599686, 9.4, 7.9
0.000572848, 9.4, 8
0.000545475, 9.4, 8.1
0.000517595, 9.4, 8.2
0.000489236, 9.4, 8.3
0.000460427, 9.4, 8.4
0.000431197, 9.4, 8.5
0.000401574, 9.4, 8.6
0.000371589, 9.4, 8.7
0.000341272, 9.4, 8.8
0.000310652, 9.4, 8.9
0.000279761, 9.4, 9
0.000248629, 9.4, 9.1
0.000217288, 9.4, 9.2
0.000185767, 9.4, 9.3
0.0001541, 9.4, 9.4
0.000122316, 9.4, 9.5
9.04482e-05, 9.4, 9.6
5.85273e-05, 9.4, 9.7
2.65851e-05, 9.4, 9.8
-5.34689e-06, 9.4, 9.9
7.30686e-05, 9.5, 0.1
0.000106625, 9.5, 0.2
0.000140038, 9.5, 0.3
0.000173275, 9.5, 0.4
0.000206302, 9.5, 0.5
0.000239089, 9.5, 0.6
0.000271602, 9.5, 0.7
0.00030381, 9.5, 0.8
0.000335682, 9.5, 0.9
0.000367186, 9.5, 1
0.000398292, 9.5, 1.1
0.00042897, 9.5, 1.2
0.000459189, 9.5, 1.3
0.000488921, 9.5, 1.4
0.000518136, 9.5, 1.5
0.000546807, 9.5, 1.6
0.000574905, 9.5, 1.7
0.000602405, 9.5, 1.8
0.000629279, 9.5, 1.9
0.000655501, 9.5, 2
0.000681046, 9.5, 2.1
0.000705891, 9.5, 2.2
0.00073001, 9.5, 2.3
0.000753382, 9.5, 2.4
0.000775984, 9.5, 2.5
0.000797794, 9.5, 2.6
0.000818793, 9.5, 2.7
0.000838959, 9.5, 2.8
0.000858275, 9.5, 2.9
0.000876722, 9.5, 3
0.000894283, 9.5, 3.1
0.000910942, 9.5, 3.2
0.000926683, 9.5, 3.3
0.000941491, 9.5, 3.4
0.000955354, 9.5, 3.5
0.000968258, 9.5, 3.6
0.000980193, 9.5, 3.7
0.000991146, 9.5, 3.8
0.00100111, 9.5, 3.9
0.00101007, 9.5, 4
0.00101803, 9.5, 4.1
0.00102497, 9.5, 4.2
0.0010309, 9.5, 4.3
0.0010358, 9.5, 4.4
0.00103967, 9.5, 4.5
0.00104252, 9.5, 4.6
0.00104433, 9.5, 4.7
0.00104511, 9.5, 4.8
0.00104485, 9.5, 4.9
0.00104357, 9.5, 5
0.00104126, 9.5, 5.1
0.00103792, 9.5, 5.2
0.00103356, 9.5, 5.3
0.00102819, 9.5, 5.4
0.00102181, 9.5, 5.5
0.00101443, 9.5, 5.6
0.00100606, 9.5, 5.7
0.000996699, 9.5, 5.8
0.00098637, 9.5, 5.9
0.000975079, 9.5, 6
0.000962839, 9.5, 6.1
0.000949663, 9.5, 6.2
0.000935565, 9.5, 6.3
0.00092056, 9.5, 6.4
0.000904664, 9.5, 6.5
0.000887894, 9.5, 6.6
0.000870266, 9.5, 6.7
0.0008518, 9.5, 6.8
0.000832515, 9.5, 6.9
0.000812431, 9.5, 7
0.000791567, 9.5, 7.1
0.000769947, 9.5, 7.2
0.000747591, 9.5, 7.3
0.000724524, 9.5, 7.4
0.000700767, 9.5, 7.5
0.000676347, 9.5, 7.6
0.000651287, 9.5, 7.7
0.000625613, 9.5, 7.8
0.000599351, 9.5, 7.9
0.000572528, 9.5, 8
0.00054517, 9.5, 8.1
0.000517306, 9.5, 8.2
0.000488963, 9.5, 8.3
0.00046017, 9.5, 8.4
0.000430956, 9.5, 8.5
0.00040135, 9.5, 8.6
0.000371382, 9.5, 8.7
0.000341082, 9.5, 8.8
0.000310479, 9.5, 8.9
0.000279605, 9.5, 9
0.000248491, 9.5, 9.1
0.000217167, 9.5, 9.2
0.000185664, 9.5, 9.3
0.000154014, 9.5, 9.4
0.000122248, 9.5, 9.5
9.03981e-05, 9.5, 9.6
5.8495e-05, 9.5, 9.7
2.65707e-05, 9.5, 9.8
-5.3435e-06, 9.5, 9.9
7.30278e-05, 9.6, 0.1
0.000106566, 9.6, 0.2
0.00013996, 9.6, 0.3
0.000173178, 9.6, 0.4
0.000206188, 9.6, 0.5
0.000238956, 9.6, 0.6
0.000271452, 9.6, 0.7
0.000303642, 9.6, 0.8
0.000335496, 9.6, 0.9
0.000366983, 9.6, 1
0.000398072, 9.6, 1.1
0.000428732, 9.6, 1.2
0.000458935, 9.6, 1.3
0.00048865, 9.6, 1.4
0.000517849, 9.6, 1.5
0.000546505, 9.6, 1.6
0.000574588, 9.6, 1.7
0.000602072, 9.6, 1.8
0.000628931, 9.6, 1.9
0.000655139, 9.6, 2
0.00068067, 9.6, 2.1
0.000705501, 9.6, 2.2
0.000729607, 9.6, 2.3
0.000752966, 9.6, 2.4
0.000775555, 9.6, 2.5
0.000797354, 9.6, 2.6
0.000818341, 9.6, 2.7
0.000838496, 9.6, 2.8
0.000857801, 9.6, 2.9
0.000876238, 9.6, 3
0.00089379, 9.6, 3.1
0.000910439, 9.6, 3.2
0.000926171, 9.6, 3.3
0.000940972, 9.6, 3.4
0.000954827, 9.6, 3.5
0.000967724, 9.6, 3.6
0.000979652, 9.6, 3.7
0.0009906, 9.6, 3.8
0.00100056, 9.6, 3.9
0.00100952, 9.6, 4
0.00101747, 9.6, 4.1
0.00102441, 9.6, 4.2
0.00103033, 9.6, 4.3
0.00103523, 9.6, 4.4
0.0010391, 9.6, 4.5
0.00104194, 9.6, 4.6
0.00104375, 9.6, 4.7
0.00104453, 9.6, 4.8
0.00104428, 9.6, 4.9
0.00104299, 9.6, 5
0.00104068, 9.6, 5.1
0.00103735, 9.6, 5.2
0.00103299, 9.6, 5.3
0.00102762, 9.6, 5.4
0.00102125, 9.6, 5.5
0.00101387, 9.6, 5.6
0.0010055, 9.6, 5.7
0.00099615, 9.6, 5.8
0.000985827, 9.6, 5.9
0.000974542, 9.6, 6
0.000962309, 9.6, 6.1
0.00094914, 9.6, 6.2
0.00093505, 9.6, 6.3
0.000920054, 9.6, 6.4
0.000904167, 9.6, 6.5
0.000887405, 9.6, 6.6
0.000869788, 9.6, 6.7
0.000851332, 9.6, 6.8
0.000832057, 9.6, 6.9
0.000811984, 9.6, 7
0.000791132, 9.6, 7.1
0.000769524, 9.6, 7.2
0.00074718, 9.6, 7.3
0.000724125, 9.6, 7.4
0.000700382, 9.6, 7.5
0.000675975, 9.6, 7.6
0.000650929, 9.6, 7.7
0.00062527, 9.6, 7.8
0.000599022, 9.6, 7.9
0.000572214, 9.6, 8
0.000544871, 9.6, 8.1
0.000517022, 9.6, 8.2
0.000488695, 9.6, 8.3
0.000459918, 9.6, 8.4
0.00043072, 9.6, 8.5
0.00040113, 9.6, 8.6
0.000371178, 9.6, 8.7
0.000340895, 9.6, 8.8
0.000310309, 9.6, 8.9
0.000279452, 9.6, 9
0.000248355, 9.6, 9.1
0.000217048, 9.6, 9.2
0.000185562, 9.6, 9.3
0.00015393, 9.6, 9.4
0.000122182, 9.6, 9.5
9.03488e-05, 9.6, 9.6
5.84633e-05, 9.6, 9.7
2.65565e-05, 9.6, 9.8
-5.34017e-06, 9.6, 9.9
7.29877e-05, 9.7, 0.1
0.000106507, 9.7, 0.2
0.000139884, 9.7, 0.3
0.000173084, 9.7, 0.4
0.000206076, 9.7, 0.5
0.000238826, 9.7, 0.6
0.000271304, 9.7, 0.7
0.000303477, 9.7, 0.8
0.000335314, 9.7, 0.9
0.000366783, 9.7, 1
0.000397855, 9.7, 1.1
0.000428499, 9.7, 1.2
0.000458685, 9.7, 1.3
0.000488385, 9.7, 1.4
0.000517568, 9.7, 1.5
0.000546208, 9.7, 1.6
0.000574276, 9.7, 1.7
0.000601745, 9.7, 1.8
0.000628589, 9.7, 1.9
0.000654783, 9.7, 2
0.0006803, 9.7, 2.1
0.000705118, 9.7, 2.2
0.000729211, 9.7, 2.3
0.000752557, 9.7, 2.4
0.000775134, 9.7, 2.5
0.000796921, 9.7, 2.6
0.000817897, 9.7, 2.7
0.000838041, 9.7, 2.8
0.000857336, 9.7, 2.9
0.000875763, 9.7, 3
0.000893305, 9.7, 3.1
0.000909945, 9.7, 3.2
0.000925669, 9.7, 3.3
0.000940462, 9.7, 3.4
0.000954309, 9.7, 3.5
0.0009672, 9.7, 3.6
0.000979121, 9.7, 3.7
0.000990063, 9.7, 3.8
0.00100002, 9.7, 3.9
0.00100897, 9.7, 4
0.00101692, 9.7, 4.1
0.00102385, 9.7, 4.2
0.00102977, 9.7, 4.3
0.00103467, 9.7, 4.4
0.00103854, 9.7, 4.5
0.00104138, 9.7, 4.6
0.00104319, 9.7, 4.7
0.00104396, 9.7, 4.8
0.00104371, 9.7, 4.9
0.00104243, 9.7, 5
0.00104012, 9.7, 5.1
0.00103679, 9.7, 5.2
0.00103243, 9.7, 5.3
0.00102707, 9.7, 5.4
0.00102069, 9.7, 5.5
0.00101332, 9.7, 5.6
0.00100496, 9.7, 5.7
0.000995611, 9.7, 5.8
0.000985293, 9.7, 5.9
0.000974015, 9.7, 6
0.000961789, 9.7, 6.1
0.000948627, 9.7, 6.2
0.000934545, 9.7, 6.3
0.000919556, 9.7, 6.4
0.000903678, 9.7, 6.5
0.000886926, 9.7, 6.6
0.000869318, 9.7, 6.7
0.000850872, 9.7, 6.8
0.000831608, 9.7, 6.9
0.000811545, 9.7, 7
0.000790705, 9.7, 7.1
0.000769108, 9.7, 7.2
0.000746777, 9.7, 7.3
0.000723734, 9.7, 7.4
0.000700004, 9.7, 7.5
0.00067561, 9.7, 7.6
0.000650578, 9.7, 7.7
0.000624932, 9.7, 7.8
0.000598699, 9.7, 7.9
0.000571905, 9.7, 8
0.000544577, 9.7, 8.1
0.000516743, 9.7, 8.2
0.000488431, 9.7, 8.3
0.00045967, 9.7, 8.4
0.000430488, 9.7, 8.5
0.000400914, 9.7, 8.6
0.000370978, 9.7, 8.7
0.000340711, 9.7, 8.8
0.000310142, 9.7, 8.9
0.000279302, 9.7, 9
0.000248221, 9.7, 9.1
0.000216931, 9.7, 9.2
0.000185463, 9.7, 9.3
0.000153847, 9.7, 9.4
0.000122116, 9.7, 9.5
9.03005e-05, 9.7, 9.6
5.84322e-05, 9.7, 9.7
2.65426e-05, 9.7, 9.8
-5.33688e-06, 9.7, 9.9
7.29483e-05, 9.8, 0.1
0.00010645, 9.8, 0.2
0.000139809, 9.8, 0.3
0.000172991, 9.8, 0.4
0.000205965, 9.8, 0.5
0.000238698, 9.8, 0.6
0.000271159, 9.8, 0.7
0.000303314, 9.8, 0.8
0.000335134, 9.8, 0.9
0.000366587, 9.8, 1
0.000397643, 9.8, 1.1
0.00042827, 9.8, 1.2
0.00045844, 9.8, 1.3
0.000488124, 9.8, 1.4
0.000517292, 9.8, 1.5
0.000545916, 9.8, 1.6
0.000573969, 9.8, 1.7
0.000601424, 9.8, 1.8
0.000628254, 9.8, 1.9
0.000654433, 9.8, 2
0.000679937, 9.8, 2.1
0.000704741, 9.8, 2.2
0.000728822, 9.8, 2.3
0.000752156, 9.8, 2.4
0.000774721, 9.8, 2.5
0.000796496, 9.8, 2.6
0.00081746, 9.8, 2.7
0.000837594, 9.8, 2.8
0.000856879, 9.8, 2.9
0.000875296, 9.8, 3
0.000892829, 9.8, 3.1
0.00090946, 9.8, 3.2
0.000925176, 9.8, 3.3
0.00093996, 9.8, 3.4
0.000953801, 9.8, 3.5
0.000966684, 9.8, 3.6
0.000978599, 9.8, 3.7
0.000989535, 9.8, 3.8
0.000999482, 9.8, 3.9
0.00100843, 9.8, 4
0.00101638, 9.8, 4.1
0.00102331, 9.8, 4.2
0.00102922, 9.8, 4.3
0.00103412, 9.8, 4.4
0.00103798, 9.8, 4.5
0.00104082, 9.8, 4.6
0.00104263, 9.8, 4.7
0.00104341, 9.8, 4.8
0.00104316, 9.8, 4.9
0.00104187, 9.8, 5
0.00103957, 9.8, 5.1
0.00103623, 9.8, 5.2
0.00103188, 9.8, 5.3
0.00102652, 9.8, 5.4
0.00102015, 9.8, 5.5
0.00101278, 9.8, 5.6
0.00100442, 9.8, 5.7
0.000995082, 9.8, 5.8
0.00098477, 9.8, 5.9
0.000973497, 9.8, 6
0.000961277, 9.8, 6.1
0.000948123, 9.8, 6.2
0.000934048, 9.8, 6.3
0.000919068, 9.8, 6.4
0.000903198, 9.8, 6.5
0.000886454, 9.8, 6.6
0.000868856, 9.8, 6.7
0.00085042, 9.8, 6.8
0.000831166, 9.8, 6.9
0.000811114, 9.8, 7
0.000790285, 9.8, 7.1
0.000768699, 9.8, 7.2
0.00074638, 9.8, 7.3
0.00072335, 9.8, 7.4
0.000699633, 9.8, 7.5
0.000675252, 9.8, 7.6
0.000650233, 9.8, 7.7
0.0006246, 9.8, 7.8
0.000598381, 9.8, 7.9
0.000571601, 9.8, 8
0.000544288, 9.8, 8.1
0.000516469, 9.8, 8.2
0.000488172, 9.8, 8.3
0.000459426, 9.8, 8.4
0.000430259, 9.8, 8.5
0.000400701, 9.8, 8.6
0.000370782, 9.8, 8.7
0.00034053, 9.8, 8.8
0.000309978, 9.8, 8.9
0.000279154, 9.8, 9
0.00024809, 9.8, 9.1
0.000216816, 9.8, 9.2
0.000185365, 9.8, 9.3
0.000153766, 9.8, 9.4
0.000122052, 9.8, 9.5
9.0253e-05, 9.8, 9.6
5.84016e-05, 9.8, 9.7
2.65289e-05, 9.8, 9.8
-5.33364e-06, 9.8, 9.9
7.29096e-05, 9.9, 0.1
0.000106394, 9.9, 0.2
0.000139735, 9.9, 0.3
0.0001729, 9.9, 0.4
0.000205857, 9.9, 0.5
0.000238573, 9.9, 0.6
0.000271016, 9.9, 0.7
0.000303155, 9.9, 0.8
0.000334958, 9.9, 0.9
0.000366395, 9.9, 1
0.000397434, 9.9, 1.1
0.000428045, 9.9, 1.2
0.0004582, 9.9, 1.3
0.000487868, 9.9, 1.4
0.00051702, 9.9, 1.5
0.00054563, 9.9, 1.6
0.000573668, 9.9, 1.7
0.000601108, 9.9, 1.8
0.000627924, 9.9, 1.9
0.00065409, 9.9, 2
0.000679581, 9.9, 2.1
0.000704372, 9.9, 2.2
0.00072844, 9.9, 2.3
0.000751762, 9.9, 2.4
0.000774315, 9.9, 2.5
0.000796079, 9.9, 2.6
0.000817032, 9.9, 2.7
0.000837156, 9.9, 2.8
0.00085643, 9.9, 2.9
0.000874838, 9.9, 3
0.000892361, 9.9, 3.1
0.000908984, 9.9, 3.2
0.000924692, 9.9, 3.3
0.000939469, 9.9, 3.4
0.000953302, 9.9, 3.5
0.000966179, 9.9, 3.6
0.000978087, 9.9, 3.7
0.000989018, 9.9, 3.8
0.00099896, 9.9, 3.9
0.0010079, 9.9, 4
0.00101585, 9.9, 4.1
0.00102277, 9.9, 4.2
0.00102869, 9.9, 4.3
0.00103358, 9.9, 4.4
0.00103744, 9.9, 4.5
0.00104028, 9.9, 4.6
0.00104209, 9.9, 4.7
0.00104286, 9.9, 4.8
0.00104261, 9.9, 4.9
0.00104133, 9.9, 5
0.00103902, 9.9, 5.1
0.00103569, 9.9, 5.2
0.00103135, 9.9, 5.3
0.00102599, 9.9, 5.4
0.00101962, 9.9, 5.5
0.00101225, 9.9, 5.6
0.0010039, 9.9, 5.7
0.000994562, 9.9, 5.8
0.000984255, 9.9, 5.9
0.000972989, 9.9, 6
0.000960776, 9.9, 6.1
0.000947628, 9.9, 6.2
0.000933561, 9.9, 6.3
0.000918588, 9.9, 6.4
0.000902726, 9.9, 6.5
0.000885992, 9.9, 6.6
0.000868403, 9.9, 6.7
0.000849976, 9.9, 6.8
0.000830733, 9.9, 6.9
0.000810691, 9.9, 7
0.000789873, 9.9, 7.1
0.000768299, 9.9, 7.2
0.000745991, 9.9, 7.3
0.000722973, 9.9, 7.4
0.000699268, 9.9, 7.5
0.0006749, 9.9, 7.6
0.000649894, 9.9, 7.7
0.000624275, 9.9, 7.8
0.000598069, 9.9, 7.9
0.000571304, 9.9, 8
0.000544005, 9.9, 8.1
0.0005162, 9.9, 8.2
0.000487918, 9.9, 8.3
0.000459187, 9.9, 8.4
0.000430036, 9.9, 8.5
0.000400493, 9.9, 8.6
0.000370589, 9.9, 8.7
0.000340353, 9.9, 8.8
0.000309817, 9.9, 8.9
0.000279009, 9.9, 9
0.000247961, 9.9, 9.1
0.000216704, 9.9, 9.2
0.000185269, 9.9, 9.3
0.000153686, 9.9, 9.4
0.000121988, 9.9, 9.5
9.02064e-05, 9.9, 9.6
5.83716e-05, 9.9, 9.7
2.65155e-05, 9.9, 9.8
-5.33045e-06, 9.9, 9.9
7.28717e-05, 10, 0.1
0.000106339, 10, 0.2
0.000139662, 10, 0.3
0.000172811, 10, 0.4
0.00020575, 10, 0.5
0.00023845, 10, 0.6
0.000270876, 10, 0.7
0.000302999, 10, 0.8
0.000334786, 10, 0.9
0.000366206, 10, 1
0.000397229, 10, 1.1
0.000427825, 10, 1.2
0.000457964, 10, 1.3
0.000487616, 10, 1.4
0.000516754, 10, 1.5
0.000545349, 10, 1.6
0.000573373, 10, 1.7
0.000600799, 10, 1.8
0.000627601, 10, 1.9
0.000653754, 10, 2
0.000679231, 10, 2.1
0.00070401, 10, 2.2
0.000728065, 10, 2.3
0.000751375, 10, 2.4
0.000773917, 10, 2.5
0.00079567, 10, 2.6
0.000816612, 10, 2.7
0.000836725, 10, 2.8
0.00085599, 10, 2.9
0.000874388, 10, 3
0.000891903, 10, 3.1
0.000908517, 10, 3.2
0.000924216, 10, 3.3
0.000938986, 10, 3.4
0.000952812, 10, 3.5
0.000965682, 10, 3.6
0.000977585, 10, 3.7
0.00098851, 10, 3.8
0.000998447, 10, 3.9
0.00100739, 10, 4
0.00101532, 10, 4.1
0.00102225, 10, 4.2
0.00102816, 10, 4.3
0.00103305, 10, 4.4
0.00103691, 10, 4.5
0.00103974, 10, 4.6
0.00104155, 10, 4.7
0.00104233, 10, 4.8
0.00104208, 10, 4.9
0.0010408, 10, 5
0.00103849, 10, 5.1
0.00103516, 10, 5.2
0.00103082, 10, 5.3
0.00102546, 10, 5.4
0.0010191, 10, 5.5
0.00101174, 10, 5.6
0.00100338, 10, 5.7
0.000994053, 10, 5.8
0.000983751, 10, 5.9
0.00097249, 10, 6
0.000960283, 10, 6.1
0.000947143, 10, 6.2
0.000933082, 10, 6.3
0.000918117, 10, 6.4
0.000902264, 10, 6.5
0.000885538, 10, 6.6
0.000867958, 10, 6.7
0.000849541, 10, 6.8
0.000830307, 10, 6.9
0.000810276, 10, 7
0.000789468, 10, 7.1
0.000767905, 10, 7.2
0.000745609, 10, 7.3
0.000722603, 10, 7.4
0.00069891, 10, 7.5
0.000674555, 10, 7.6
0.000649561, 10, 7.7
0.000623956, 10, 7.8
0.000597764, 10, 7.9
0.000571012, 10, 8
0.000543727, 10, 8.1
0.000515936, 10, 8.2
0.000487669, 10, 8.3
0.000458952, 10, 8.4
0.000429816, 10, 8.5
0.000400288, 10, 8.6
0.0003704, 10, 8.7
0.00034018, 10, 8.8
0.000309658, 10, 8.9
0.000278866, 10, 9
0.000247834, 10, 9.1
0.000216593, 10, 9.2
0.000185174, 10, 9.3
0.000153608, 10, 9.4
0.000121926, 10, 9.5
9.01607e-05, 10, 9.6
5.83421e-05, 10, 9.7
2.65023e-05, 10, 9.8
-5.32731e-06, 10, 9.9
7.28344e-05, 10.1, 0.1
0.000106284, 10.1, 0.2
0.000139592, 10.1, 0.3
0.000172723, 10.1, 0.4
0.000205646, 10.1, 0.5
0.000238329, 10.1, 0.6
0.000270739, 10.1, 0.7
0.000302845, 10.1, 0.8
0.000334616, 10.1, 0.9
0.000366021, 10.1, 1
0.000397028, 10.1, 1.1
0.000427608, 10.1, 1.2
0.000457732, 10.1, 1.3
0.00048737, 10.1, 1.4
0.000516493, 10.1, 1.5
0.000545073, 10.1, 1.6
0.000573083, 10.1, 1.7
0.000600495, 10.1, 1.8
0.000627284, 10.1, 1.9
0.000653424, 10.1, 2
0.000678888, 10.1, 2.1
0.000703654, 10.1, 2.2
0.000727698, 10.1, 2.3
0.000750996, 10.1, 2.4
0.000773526, 10.1, 2.5
0.000795268, 10.1, 2.6
0.0008162, 10.1, 2.7
0.000836303, 10.1, 2.8
0.000855558, 10.1, 2.9
0.000873947, 10.1, 3
0.000891453, 10.1, 3.1
0.000908059, 10.1, 3.2
0.00092375, 10.1, 3.3
0.000938512, 10.1, 3.4
0.000952332, 10.1, 3.5
0.000965195, 10.1, 3.6
0.000977092, 10.1, 3.7
0.000988012, 10.1, 3.8
0.000997944, 10.1, 3.9
0.00100688, 10.1, 4
0.00101481, 10.1, 4.1
0.00102173, 10.1, 4.2
0.00102764, 10.1, 4.3
