0.000827631, 9.3, 8.1
0.000787454, 9.3, 8.2
0.000746519, 9.3, 8.3
0.000704867, 9.3, 8.4
0.000662541, 9.3, 8.5
0.000619581, 9.3, 8.6
0.000576031, 9.3, 8.7
0.000531935, 9.3, 8.8
0.000487335, 9.3, 8.9
0.000442276, 9.3, 9
0.000396803, 9.3, 9.1
0.00035096, 9.3, 9.2
0.000304794, 9.3, 9.3
0.00025835, 9.3, 9.4
0.000211673, 9.3, 9.5
0.000164811, 9.3, 9.6
0.000117809, 9.3, 9.7
7.07139e-05, 9.3, 9.8
2.35721e-05, 9.3, 9.9
7.23931e-05, 9.4, 0.1
0.000120545, 9.4, 0.2
0.000168554, 9.4, 0.3
0.000216374, 9.4, 0.4
0.000263956, 9.4, 0.5
0.000311255, 9.4, 0.6
0.000358223, 9.4, 0.7
0.000404815, 9.4, 0.8
0.000450985, 9.4, 0.9
0.000496687, 9.4, 1
0.000541876, 9.4, 1.1
0.000586509, 9.4, 1.2
0.000630541, 9.4, 1.3
0.000673929, 9.4, 1.4
0.000716631, 9.4, 1.5
0.000758605, 9.4, 1.6
0.00079981, 9.4, 1.7
0.000840205, 9.4, 1.8
0.000879751, 9.4, 1.9
0.00091841, 9.4, 2
0.000956144, 9.4, 2.1
0.000992916, 9.4, 2.2
0.00102869, 9.4, 2.3
0.00106343, 9.4, 2.4
0.00109711, 9.4, 2.5
0.00112968, 9.4, 2.6
0.00116113, 9.4, 2.7
0.00119141, 9.4, 2.8
0.00122051, 9.4, 2.9
0.00124838, 9.4, 3
0.00127501, 9.4, 3.1
0.00130037, 9.4, 3.2
0.00132444, 9.4, 3.3
0.00134718, 9.4, 3.4
0.00136859, 9.4, 3.5
0.00138863, 9.4, 3.6
0.00140729, 9.4, 3.7
0.00142456, 9.4, 3.8
0.00144041, 9.4, 3.9
0.00145483, 9.4, 4
0.00146781, 9.4, 4.1
0.00147934, 9.4, 4.2
0.0014894, 9.4, 4.3
0.00149798, 9.4, 4.4
0.00150509, 9.4, 4.5
0.0015107, 9.4, 4.6
0.00151482, 9.4, 4.7
0.00151745, 9.4, 4.8
0.00151857, 9.4, 4.9
0.0015182, 9.4, 5
0.00151633, 9.4, 5.1
0.00151296, 9.4, 5.2
0.00150811, 9.4, 5.3
0.00150177, 9.4, 5.4
0.00149394, 9.4, 5.5
0.00148465, 9.4, 5.6
0.0014739, 9.4, 5.7
0.0014617, 9.4, 5.8
0.00144806, 9.4, 5.9
0.001433, 9.4, 6
0.00141654, 9.4, 6.1
0.00139868, 9.4, 6.2
0.00137945, 9.4, 6.3
0.00135888, 9.4, 6.4
0.00133697, 9.4, 6.5
0.00131375, 9.4, 6.6
0.00128925, 9.4, 6.7
0.00126348, 9.4, 6.8
0.00123649, 9.4, 6.9
0.00120828, 9.4, 7
0.0011789, 9.4, 7.1
0.00114837, 9.4, 7.2
0.00111672, 9.4, 7.3
0.00108399, 9.4, 7.4
0.0010502, 9.4, 7.5
0.00101539, 9.4, 7.6
0.0009796, 9.4, 7.7
0.000942858, 9.4, 7.8
0.000905203, 9.4, 7.9
0.000866675, 9.4, 8
0.000827309, 9.4, 8.1
0.000787147, 9.4, 8.2
0.000746228, 9.4, 8.3
0.000704593, 9.4, 8.4
0.000662283, 9.4, 8.5
0.00061934, 9.4, 8.6
0.000575807, 9.4, 8.7
0.000531728, 9.4, 8.8
0.000487145, 9.4, 8.9
0.000442104, 9.4, 9
0.000396648, 9.4, 9.1
0.000350824, 9.4, 9.2
0.000304676, 9.4, 9.3
0.000258249, 9.4, 9.4
0.000211591, 9.4, 9.5
0.000164747, 9.4, 9.6
0.000117763, 9.4, 9.7
7.06865e-05, 9.4, 9.8
2.3563e-05, 9.4, 9.9
7.23651e-05, 9.5, 0.1
0.000120498, 9.5, 0.2
0.000168489, 9.5, 0.3
0.00021629, 9.5, 0.4
0.000263854, 9.5, 0.5
0.000311135, 9.5, 0.6
0.000358085, 9.5, 0.7
0.000404659, 9.5, 0.8
0.000450811, 9.5, 0.9
0.000496495, 9.5, 1
0.000541667, 9.5, 1.1
0.000586283, 9.5, 1.2
0.000630298, 9.5, 1.3
0.000673669, 9.5, 1.4
0.000716355, 9.5, 1.5
0.000758312, 9.5, 1.6
0.000799501, 9.5, 1.7
0.000839881, 9.5, 1.8
0.000879412, 9.5, 1.9
0.000918057, 9.5, 2
0.000955776, 9.5, 2.1
0.000992534, 9.5, 2.2
0.00102829, 9.5, 2.3
0.00106302, 9.5, 2.4
0.00109668, 9.5, 2.5
0.00112925, 9.5, 2.6
0.00116068, 9.5, 2.7
0.00119096, 9.5, 2.8
0.00122004, 9.5, 2.9
0.0012479, 9.5, 3
0.00127452, 9.5, 3.1
0.00129987, 9.5, 3.2
0.00132393, 9.5, 3.3
0.00134666, 9.5, 3.4
0.00136806, 9.5, 3.5
0.00138809, 9.5, 3.6
0.00140675, 9.5, 3.7
0.00142401, 9.5, 3.8
0.00143986, 9.5, 3.9
0.00145427, 9.5, 4
0.00146725, 9.5, 4.1
0.00147877, 9.5, 4.2
0.00148882, 9.5, 4.3
0.00149741, 9.5, 4.4
0.00150451, 9.5, 4.5
0.00151012, 9.5, 4.6
0.00151424, 9.5, 4.7
0.00151686, 9.5, 4.8
0.00151799, 9.5, 4.9
0.00151762, 9.5, 5
0.00151575, 9.5, 5.1
0.00151238, 9.5, 5.2
0.00150753, 9.5, 5.3
0.00150119, 9.5, 5.4
0.00149337, 9.5, 5.5
0.00148408, 9.5, 5.6
0.00147333, 9.5, 5.7
0.00146114, 9.5, 5.8
0.00144751, 9.5, 5.9
0.00143245, 9.5, 6
0.00141599, 9.5, 6.1
0.00139814, 9.5, 6.2
0.00137892, 9.5, 6.3
0.00135835, 9.5, 6.4
0.00133645, 9.5, 6.5
0.00131325, 9.5, 6.6
0.00128875, 9.5, 6.7
0.001263, 9.5, 6.8
0.00123601, 9.5, 6.9
0.00120782, 9.5, 7
0.00117845, 9.5, 7.1
0.00114793, 9.5, 7.2
0.0011163, 9.5, 7.3
0.00108357, 9.5, 7.4
0.0010498, 9.5, 7.5
0.001015, 9.5, 7.6
0.000979224, 9.5, 7.7
0.000942496, 9.5, 7.8
0.000904856, 9.5, 7.9
0.000866342, 9.5, 8
0.000826992, 9.5, 8.1
0.000786845, 9.5, 8.2
0.000745942, 9.5, 8.3
0.000704323, 9.5, 8.4
0.000662029, 9.5, 8.5
0.000619103, 9.5, 8.6
0.000575587, 9.5, 8.7
0.000531524, 9.5, 8.8
0.000486958, 9.5, 8.9
0.000441934, 9.5, 9
0.000396496, 9.5, 9.1
0.000350689, 9.5, 9.2
0.000304559, 9.5, 9.3
0.00025815, 9.5, 9.4
0.00021151, 9.5, 9.5
0.000164684, 9.5, 9.6
0.000117718, 9.5, 9.7
7.06594e-05, 9.5, 9.8
2.35541e-05, 9.5, 9.9
7.23375e-05, 9.6, 0.1
0.000120453, 9.6, 0.2
0.000168425, 9.6, 0.3
0.000216208, 9.6, 0.4
0.000263754, 9.6, 0.5
0.000311017, 9.6, 0.6
0.000357949, 9.6, 0.7
0.000404505, 9.6, 0.8
0.000450639, 9.6, 0.9
0.000496306, 9.6, 1
0.000541461, 9.6, 1.1
0.00058606, 9.6, 1.2
0.000630058, 9.6, 1.3
0.000673413, 9.6, 1.4
0.000716082, 9.6, 1.5
0.000758024, 9.6, 1.6
0.000799197, 9.6, 1.7
0.000839562, 9.6, 1.8
0.000879078, 9.6, 1.9
0.000917708, 9.6, 2
0.000955413, 9.6, 2.1
0.000992157, 9.6, 2.2
0.0010279, 9.6, 2.3
0.00106262, 9.6, 2.4
0.00109627, 9.6, 2.5
0.00112882, 9.6, 2.6
0.00116024, 9.6, 2.7
0.0011905, 9.6, 2.8
0.00121957, 9.6, 2.9
0.00124743, 9.6, 3
0.00127404, 9.6, 3.1
0.00129938, 9.6, 3.2
0.00132342, 9.6, 3.3
0.00134615, 9.6, 3.4
0.00136754, 9.6, 3.5
0.00138757, 9.6, 3.6
0.00140622, 9.6, 3.7
0.00142347, 9.6, 3.8
0.00143931, 9.6, 3.9
0.00145372, 9.6, 4
0.00146669, 9.6, 4.1
0.00147821, 9.6, 4.2
0.00148826, 9.6, 4.3
0.00149684, 9.6, 4.4
0.00150394, 9.6, 4.5
0.00150955, 9.6, 4.6
0.00151367, 9.6, 4.7
0.00151629, 9.6, 4.8
0.00151741, 9.6, 4.9
0.00151704, 9.6, 5
0.00151517, 9.6, 5.1
0.00151181, 9.6, 5.2
0.00150696, 9.6, 5.3
0.00150062, 9.6, 5.4
0.0014928, 9.6, 5.5
0.00148352, 9.6, 5.6
0.00147278, 9.6, 5.7
0.00146058, 9.6, 5.8
0.00144696, 9.6, 5.9
0.00143191, 9.6, 6
0.00141546, 9.6, 6.1
0.00139761, 9.6, 6.2
0.0013784, 9.6, 6.3
0.00135784, 9.6, 6.4
0.00133595, 9.6, 6.5
0.00131275, 9.6, 6.6
0.00128826, 9.6, 6.7
0.00126252, 9.6, 6.8
0.00123555, 9.6, 6.9
0.00120736, 9.6, 7
0.001178, 9.6, 7.1
0.0011475, 9.6, 7.2
0.00111587, 9.6, 7.3
0.00108316, 9.6, 7.4
0.0010494, 9.6, 7.5
0.00101462, 9.6, 7.6
0.000978853, 9.6, 7.7
0.000942139, 9.6, 7.8
0.000904514, 9.6, 7.9
0.000866014, 9.6, 8
0.000826679, 9.6, 8.1
0.000786548, 9.6, 8.2
0.00074566, 9.6, 8.3
0.000704056, 9.6, 8.4
0.000661778, 9.6, 8.5
0.000618868, 9.6, 8.6
0.000575369, 9.6, 8.7
0.000531323, 9.6, 8.8
0.000486774, 9.6, 8.9
0.000441767, 9.6, 9
0.000396346, 9.6, 9.1
0.000350557, 9.6, 9.2
0.000304444, 9.6, 9.3
0.000258053, 9.6, 9.4
0.00021143, 9.6, 9.5
0.000164622, 9.6, 9.6
0.000117674, 9.6, 9.7
7.06328e-05, 9.6, 9.8
2.35452e-05, 9.6, 9.9
7.23103e-05, 9.7, 0.1
0.000120407, 9.7, 0.2
0.000168362, 9.7, 0.3
0.000216127, 9.7, 0.4
0.000263655, 9.7, 0.5
0.0003109, 9.7, 0.6
0.000357815, 9.7, 0.7
0.000404354, 9.7, 0.8
0.000450471, 9.7, 0.9
0.00049612, 9.7, 1
0.000541258, 9.7, 1.1
0.00058584, 9.7, 1.2
0.000629822, 9.7, 1.3
0.000673161, 9.7, 1.4
0.000715814, 9.7, 1.5
0.00075774, 9.7, 1.6
0.000798898, 9.7, 1.7
0.000839247, 9.7, 1.8
0.000878749, 9.7, 1.9
0.000917364, 9.7, 2
0.000955055, 9.7, 2.1
0.000991785, 9.7, 2.2
0.00102752, 9.7, 2.3
0.00106222, 9.7, 2.4
0.00109586, 9.7, 2.5
0.0011284, 9.7, 2.6
0.00115981, 9.7, 2.7
0.00119006, 9.7, 2.8
0.00121912, 9.7, 2.9
0.00124696, 9.7, 3
0.00127356, 9.7, 3.1
0.00129889, 9.7, 3.2
0.00132293, 9.7, 3.3
0.00134565, 9.7, 3.4
0.00136703, 9.7, 3.5
0.00138705, 9.7, 3.6
0.00140569, 9.7, 3.7
0.00142294, 9.7, 3.8
0.00143877, 9.7, 3.9
0.00145318, 9.7, 4
0.00146614, 9.7, 4.1
0.00147765, 9.7, 4.2
0.0014877, 9.7, 4.3
0.00149628, 9.7, 4.4
0.00150337, 9.7, 4.5
0.00150898, 9.7, 4.6
0.0015131, 9.7, 4.7
0.00151572, 9.7, 4.8
0.00151685, 9.7, 4.9
0.00151647, 9.7, 5
0.00151461, 9.7, 5.1
0.00151124, 9.7, 5.2
0.00150639, 9.7, 5.3
0.00150006, 9.7, 5.4
0.00149225, 9.7, 5.5
0.00148296, 9.7, 5.6
0.00147223, 9.7, 5.7
0.00146004, 9.7, 5.8
0.00144642, 9.7, 5.9
0.00143137, 9.7, 6
0.00141493, 9.7, 6.1
0.00139709, 9.7, 6.2
0.00137789, 9.7, 6.3
0.00135733, 9.7, 6.4
0.00133545, 9.7, 6.5
0.00131226, 9.7, 6.6
0.00128778, 9.7, 6.7
0.00126205, 9.7, 6.8
0.00123508, 9.7, 6.9
0.00120691, 9.7, 7
0.00117756, 9.7, 7.1
0.00114707, 9.7, 7.2
0.00111546, 9.7, 7.3
0.00108276, 9.7, 7.4
0.00104901, 9.7, 7.5
0.00101424, 9.7, 7.6
0.000978488, 9.7, 7.7
0.000941787, 9.7, 7.8
0.000904176, 9.7, 7.9
0.000865691, 9.7, 8
0.000826371, 9.7, 8.1
0.000786254, 9.7, 8.2
0.000745382, 9.7, 8.3
0.000703794, 9.7, 8.4
0.000661532, 9.7, 8.5
0.000618638, 9.7, 8.6
0.000575154, 9.7, 8.7
0.000531125, 9.7, 8.8
0.000486593, 9.7, 8.9
0.000441602, 9.7, 9
0.000396199, 9.7, 9.1
0.000350426, 9.7, 9.2
0.00030433, 9.7, 9.3
0.000257957, 9.7, 9.4
0.000211351, 9.7, 9.5
0.00016456, 9.7, 9.6
0.00011763, 9.7, 9.7
7.06065e-05, 9.7, 9.8
2.35365e-05, 9.7, 9.9
7.22835e-05, 9.8, 0.1
0.000120363, 9.8, 0.2
0.0001683, 9.8, 0.3
0.000216047, 9.8, 0.4
0.000263558, 9.8, 0.5
0.000310785, 9.8, 0.6
0.000357683, 9.8, 0.7
0.000404204, 9.8, 0.8
0.000450304, 9.8, 0.9
0.000495937, 9.8, 1
0.000541058, 9.8, 1.1
0.000585624, 9.8, 1.2
0.000629589, 9.8, 1.3
0.000672912, 9.8, 1.4
0.00071555, 9.8, 1.5
0.00075746, 9.8, 1.6
0.000798603, 9.8, 1.7
0.000838938, 9.8, 1.8
0.000878425, 9.8, 1.9
0.000917026, 9.8, 2
0.000954703, 9.8, 2.1
0.000991419, 9.8, 2.2
0.00102714, 9.8, 2.3
0.00106183, 9.8, 2.4
0.00109545, 9.8, 2.5
0.00112798, 9.8, 2.6
0.00115938, 9.8, 2.7
0.00118962, 9.8, 2.8
0.00121867, 9.8, 2.9
0.0012465, 9.8, 3
0.00127309, 9.8, 3.1
0.00129841, 9.8, 3.2
0.00132244, 9.8, 3.3
0.00134515, 9.8, 3.4
0.00136652, 9.8, 3.5
0.00138654, 9.8, 3.6
0.00140517, 9.8, 3.7
0.00142241, 9.8, 3.8
0.00143824, 9.8, 3.9
0.00145264, 9.8, 4
0.0014656, 9.8, 4.1
0.00147711, 9.8, 4.2
0.00148716, 9.8, 4.3
0.00149573, 9.8, 4.4
0.00150282, 9.8, 4.5
0.00150843, 9.8, 4.6
0.00151254, 9.8, 4.7
0.00151516, 9.8, 4.8
0.00151629, 9.8, 4.9
0.00151592, 9.8, 5
0.00151405, 9.8, 5.1
0.00151069, 9.8, 5.2
0.00150584, 9.8, 5.3
0.00149951, 9.8, 5.4
0.0014917, 9.8, 5.5
0.00148242, 9.8, 5.6
0.00147168, 9.8, 5.7
0.0014595, 9.8, 5.8
0.00144588, 9.8, 5.9
0.00143085, 9.8, 6
0.00141441, 9.8, 6.1
0.00139658, 9.8, 6.2
0.00137738, 9.8, 6.3
0.00135683, 9.8, 6.4
0.00133496, 9.8, 6.5
0.00131177, 9.8, 6.6
0.00128731, 9.8, 6.7
0.00126159, 9.8, 6.8
0.00123463, 9.8, 6.9
0.00120647, 9.8, 7
0.00117713, 9.8, 7.1
0.00114665, 9.8, 7.2
0.00111505, 9.8, 7.3
0.00108236, 9.8, 7.4
0.00104862, 9.8, 7.5
0.00101387, 9.8, 7.6
0.000978128, 9.8, 7.7
0.000941441, 9.8, 7.8
0.000903844, 9.8, 7.9
0.000865373, 9.8, 8
0.000826067, 9.8, 8.1
0.000785965, 9.8, 8.2
0.000745108, 9.8, 8.3
0.000703535, 9.8, 8.4
0.000661288, 9.8, 8.5
0.00061841, 9.8, 8.6
0.000574943, 9.8, 8.7
0.00053093, 9.8, 8.8
0.000486414, 9.8, 8.9
0.00044144, 9.8, 9
0.000396053, 9.8, 9.1
0.000350297, 9.8, 9.2
0.000304218, 9.8, 9.3
0.000257862, 9.8, 9.4
0.000211274, 9.8, 9.5
0.0001645, 9.8, 9.6
0.000117587, 9.8, 9.7
7.05806e-05, 9.8, 9.8
2.35279e-05, 9.8, 9.9
7.22572e-05, 9.9, 0.1
0.000120319, 9.9, 0.2
0.000168238, 9.9, 0.3
0.000215968, 9.9, 0.4
0.000263462, 9.9, 0.5
0.000310672, 9.9, 0.6
0.000357552, 9.9, 0.7
0.000404057, 9.9, 0.8
0.00045014, 9.9, 0.9
0.000495757, 9.9, 1
0.000540862, 9.9, 1.1
0.000585411, 9.9, 1.2
0.00062936, 9.9, 1.3
0.000672668, 9.9, 1.4
0.00071529, 9.9, 1.5
0.000757185, 9.9, 1.6
0.000798313, 9.9, 1.7
0.000838633, 9.9, 1.8
0.000878105, 9.9, 1.9
0.000916692, 9.9, 2
0.000954356, 9.9, 2.1
0.000991059, 9.9, 2.2
0.00102677, 9.9, 2.3
0.00106144, 9.9, 2.4
0.00109506, 9.9, 2.5
0.00112757, 9.9, 2.6
0.00115896, 9.9, 2.7
0.00118919, 9.9, 2.8
0.00121823, 9.9, 2.9
0.00124605, 9.9, 3
0.00127263, 9.9, 3.1
0.00129794, 9.9, 3.2
0.00132196, 9.9, 3.3
0.00134466, 9.9, 3.4
0.00136603, 9.9, 3.5
0.00138603, 9.9, 3.6
0.00140466, 9.9, 3.7
0.0014219, 9.9, 3.8
0.00143772, 9.9, 3.9
0.00145211, 9.9, 4
0.00146507, 9.9, 4.1
0.00147657, 9.9, 4.2
0.00148662, 9.9, 4.3
0.00149519, 9.9, 4.4
0.00150228, 9.9, 4.5
0.00150788, 9.9, 4.6
0.00151199, 9.9, 4.7
0.00151461, 9.9, 4.8
0.00151574, 9.9, 4.9
0.00151537, 9.9, 5
0.0015135, 9.9, 5.1
0.00151014, 9.9, 5.2
0.00150529, 9.9, 5.3
0.00149896, 9.9, 5.4
0.00149116, 9.9, 5.5
0.00148188, 9.9, 5.6
0.00147115, 9.9, 5.7
0.00145897, 9.9, 5.8
0.00144536, 9.9, 5.9
0.00143033, 9.9, 6
0.00141389, 9.9, 6.1
0.00139607, 9.9, 6.2
0.00137688, 9.9, 6.3
0.00135634, 9.9, 6.4
0.00133447, 9.9, 6.5
0.0013113, 9.9, 6.6
0.00128684, 9.9, 6.7
0.00126113, 9.9, 6.8
0.00123418, 9.9, 6.9
0.00120603, 9.9, 7
0.0011767, 9.9, 7.1
0.00114623, 9.9, 7.2
0.00111464, 9.9, 7.3
0.00108197, 9.9, 7.4
0.00104824, 9.9, 7.5
0.0010135, 9.9, 7.6
0.000977774, 9.9, 7.7
0.0009411, 9.9, 7.8
0.000903516, 9.9, 7.9
0.000865059, 9.9, 8
0.000825768, 9.9, 8.1
0.000785681, 9.9, 8.2
0.000744838, 9.9, 8.3
0.00070328, 9.9, 8.4
0.000661049, 9.9, 8.5
0.000618186, 9.9, 8.6
0.000574735, 9.9, 8.7
0.000530737, 9.9, 8.8
0.000486238, 9.9, 8.9
0.000441281, 9.9, 9
0.00039591, 9.9, 9.1
0.000350171, 9.9, 9.2
0.000304108, 9.9, 9.3
0.000257769, 9.9, 9.4
0.000211197, 9.9, 9.5
0.00016444, 9.9, 9.6
0.000117544, 9.9, 9.7
7.05552e-05, 9.9, 9.8
2.35195e-05, 9.9, 9.9
7.22312e-05, 10, 0.1
0.000120276, 10, 0.2
0.000168178, 10, 0.3
0.000215891, 10, 0.4
0.000263367, 10, 0.5
0.000310561, 10, 0.6
0.000357424, 10, 0.7
0.000403912, 10, 0.8
0.000449979, 10, 0.9
0.000495579, 10, 1
0.000540668, 10, 1.1
0.000585201, 10, 1.2
0.000629135, 10, 1.3
0.000672427, 10, 1.4
0.000715034, 10, 1.5
0.000756914, 10, 1.6
0.000798027, 10, 1.7
0.000838333, 10, 1.8
0.000877791, 10, 1.9
0.000916364, 10, 2
0.000954014, 10, 2.1
0.000990704, 10, 2.2
0.0010264, 10, 2.3
0.00106106, 10, 2.4
0.00109466, 10, 2.5
0.00112717, 10, 2.6
0.00115854, 10, 2.7
0.00118876, 10, 2.8
0.00121779, 10, 2.9
0.0012456, 10, 3
0.00127217, 10, 3.1
0.00129748, 10, 3.2
0.00132149, 10, 3.3
0.00134418, 10, 3.4
0.00136554, 10, 3.5
0.00138554, 10, 3.6
0.00140416, 10, 3.7
0.00142139, 10, 3.8
0.0014372, 10, 3.9
0.0014516, 10, 4
0.00146455, 10, 4.1
0.00147605, 10, 4.2
0.00148608, 10, 4.3
0.00149465, 10, 4.4
0.00150174, 10, 4.5
0.00150734, 10, 4.6
0.00151145, 10, 4.7
0.00151407, 10, 4.8
0.0015152, 10, 4.9
0.00151483, 10, 5
0.00151296, 10, 5.1
0.0015096, 10, 5.2
0.00150475, 10, 5.3
0.00149843, 10, 5.4
0.00149062, 10, 5.5
0.00148135, 10, 5.6
0.00147062, 10, 5.7
0.00145845, 10, 5.8
0.00144484, 10, 5.9
0.00142982, 10, 6
0.00141339, 10, 6.1
0.00139557, 10, 6.2
0.00137639, 10, 6.3
0.00135586, 10, 6.4
0.001334, 10, 6.5
0.00131083, 10, 6.6
0.00128638, 10, 6.7
0.00126068, 10, 6.8
0.00123374, 10, 6.9
0.0012056, 10, 7
0.00117629, 10, 7.1
0.00114582, 10, 7.2
0.00111424, 10, 7.3
0.00108158, 10, 7.4
0.00104787, 10, 7.5
0.00101314, 10, 7.6
0.000977425, 10, 7.7
0.000940765, 10, 7.8
0.000903194, 10, 7.9
0.000864751, 10, 8
0.000825473, 10, 8.1
0.000785401, 10, 8.2
0.000744572, 10, 8.3
0.00070303, 10, 8.4
0.000660814, 10, 8.5
0.000617966, 10, 8.6
0.00057453, 10, 8.7
0.000530548, 10, 8.8
0.000486065, 10, 8.9
0.000441123, 10, 9
0.000395769, 10, 9.1
0.000350046, 10, 9.2
0.000304, 10, 9.3
0.000257677, 10, 9.4
0.000211122, 10, 9.5
0.000164382, 10, 9.6
0.000117503, 10, 9.7
7.05301e-05, 10, 9.8
2.35112e-05, 10, 9.9
7.22057e-05, 10.1, 0.1
0.000120233, 10.1, 0.2
0.000168119, 10.1, 0.3
0.000215815, 10.1, 0.4
0.000263275, 10.1, 0.5
0.000310451, 10.1, 0.6
0.000357298, 10.1, 0.7
0.00040377, 10.1, 0.8
0.000449821, 10.1, 0.9
0.000495405, 10.1, 1
0.000540478, 10.1, 1.1
0.000584995, 10.1, 1.2
0.000628914, 10.1, 1.3
0.00067219, 10.1, 1.4
0.000714782, 10.1, 1.5
0.000756648, 10.1, 1.6
0.000797746, 10.1, 1.7
0.000838037, 10.1, 1.8
0.000877482, 10.1, 1.9
0.000916042, 10.1, 2
0.000953678, 10.1, 2.1
0.000990356, 10.1, 2.2
0.00102604, 10.1, 2.3
0.00106069, 10.1, 2.4
0.00109428, 10.1, 2.5
0.00112677, 10.1, 2.6
0.00115814, 10.1, 2.7
0.00118834, 10.1, 2.8
0.00121736, 10.1, 2.9
0.00124517, 10.1, 3
0.00127173, 10.1, 3.1
0.00129702, 10.1, 3.2
0.00132102, 10.1, 3.3
0.00134371, 10.1, 3.4
0.00136506, 10.1, 3.5
0.00138505, 10.1, 3.6
0.00140367, 10.1, 3.7
0.00142089, 10.1, 3.8
0.0014367, 10.1, 3.9
0.00145108, 10.1, 4
0.00146403, 10.1, 4.1
0.00147553, 10.1, 4.2
0.00148556, 10.1, 4.3
0.00149413, 10.1, 4.4
0.00150121, 10.1, 4.5
0.00150681, 10.1, 4.6
0.00151092, 10.1, 4.7
0.00151354, 10.1, 4.8
0.00151466, 10.1, 4.9
0.00151429, 10.1, 5
0.00151243, 10.1, 5.1
0.00150907, 10.1, 5.2
0.00150423, 10.1, 5.3
0.0014979, 10.1, 5.4
0.0014901, 10.1, 5.5
0.00148083, 10.1, 5.6
0.00147011, 10.1, 5.7
0.00145794, 10.1, 5.8
0.00144434, 10.1, 5.9
0.00142932, 10.1, 6
0.00141289, 10.1, 6.1
0.00139508, 10.1, 6.2
0.00137591, 10.1, 6.3
0.00135538, 10.1, 6.4
0.00133353, 10.1, 6.5
0.00131037, 10.1, 6.6
0.00128593, 10.1, 6.7
0.00126024, 10.1, 6.8
0.00123331, 10.1, 6.9
0.00120518, 10.1, 7
0.00117587, 10.1, 7.1
0.00114542, 10.1, 7.2
0.00111385, 10.1, 7.3
0.0010812, 10.1, 7.4
0.0010475, 10.1, 7.5
0.00101278, 10.1, 7.6
0.000977082, 10.1, 7.7
0.000940435, 10.1, 7.8
0.000902878, 10.1, 7.9
0.000864448, 10.1, 8
0.000825184, 10.1, 8.1
0.000785125, 10.1, 8.2
0.000744311, 10.1, 8.3
0.000702783, 10.1, 8.4
0.000660582, 10.1, 8.5
0.00061775, 10.1, 8.6
0.000574329, 10.1, 8.7
0.000530362, 10.1, 8.8
0.000485894, 10.1, 8.9
0.000440969, 10.1, 9
0.00039563, 10.1, 9.1
0.000349923, 10.1, 9.2
0.000303894, 10.1, 9.3
0.000257587, 10.1, 9.4
0.000211048, 10.1, 9.5
0.000164324, 10.1, 9.6
0.000117461, 10.1, 9.7
7.05055e-05, 10.1, 9.8
2.3503e-05, 10.1, 9.9
7.21806e-05, 10.2, 0.1
0.000120192, 10.2, 0.2
0.00016806, 10.2, 0.3
0.00021574, 10.2, 0.4
0.000263183, 10.2, 0.5
0.000310344, 10.2, 0.6
0.000357175, 10.2, 0.7
0.00040363, 10.2, 0.8
0.000449665, 10.2, 0.9
0.000495233, 10.2, 1
0.00054029, 10.2, 1.1
0.000584792, 10.2, 1.2
0.000628696, 10.2, 1.3
0.000671957, 10.2, 1.4
0.000714534, 10.2, 1.5
0.000756385, 10.2, 1.6
0.00079747, 10.2, 1.7
0.000837747, 10.2, 1.8
0.000877178, 10.2, 1.9
0.000915725, 10.2, 2
0.000953348, 10.2, 2.1
0.000990013, 10.2, 2.2
0.00102568, 10.2, 2.3
0.00106032, 10.2, 2.4
0.0010939, 10.2, 2.5
0.00112638, 10.2, 2.6
0.00115774, 10.2, 2.7
0.00118793, 10.2, 2.8
0.00121694, 10.2, 2.9
0.00124473, 10.2, 3
0.00127129, 10.2, 3.1
0.00129657, 10.2, 3.2
0.00132057, 10.2, 3.3
0.00134324, 10.2, 3.4
0.00136459, 10.2, 3.5
0.00138457, 10.2, 3.6
0.00140318, 10.2, 3.7
0.0014204, 10.2, 3.8
0.0014362, 10.2, 3.9
0.00145058, 10.2, 4
0.00146353, 10.2, 4.1
0.00147502, 10.2, 4.2
0.00148505, 10.2, 4.3
0.00149361, 10.2, 4.4
0.00150069, 10.2, 4.5
0.00150629, 10.2, 4.6
0.0015104, 10.2, 4.7
0.00151302, 10.2, 4.8
0.00151414, 10.2, 4.9
0.00151377, 10.2, 5
0.0015119, 10.2, 5.1
0.00150855, 10.2, 5.2
0.00150371, 10.2, 5.3
0.00149738, 10.2, 5.4
0.00148958, 10.2, 5.5
0.00148032, 10.2, 5.6
0.0014696, 10.2, 5.7
0.00145743, 10.2, 5.8
0.00144384, 10.2, 5.9
0.00142882, 10.2, 6
0.00141241, 10.2, 6.1
0.0013946, 10.2, 6.2
0.00137543, 10.2, 6.3
0.00135491, 10.2, 6.4
0.00133307, 10.2, 6.5
0.00130992, 10.2, 6.6
0.00128549, 10.2, 6.7
0.0012598, 10.2, 6.8
0.00123288, 10.2, 6.9
0.00120476, 10.2, 7
0.00117547, 10.2, 7.1
0.00114503, 10.2, 7.2
0.00111347, 10.2, 7.3
0.00108083, 10.2, 7.4
0.00104714, 10.2, 7.5
0.00101243, 10.2, 7.6
0.000976745, 10.2, 7.7
0.000940111, 10.2, 7.8
0.000902566, 10.2, 7.9
0.00086415, 10.2, 8
0.000824899, 10.2, 8.1
0.000784855, 10.2, 8.2
0.000744055, 10.2, 8.3
