0.00011316, 11.9, 0.1
0.000133067, 11.9, 0.2
0.000152756, 11.9, 0.3
0.000172208, 11.9, 0.4
0.000191405, 11.9, 0.5
0.00021033, 11.9, 0.6
0.000228965, 11.9, 0.7
0.000247292, 11.9, 0.8
0.000265295, 11.9, 0.9
0.000282958, 11.9, 1
0.000300264, 11.9, 1.1
0.000317198, 11.9, 1.2
0.000333745, 11.9, 1.3
0.00034989, 11.9, 1.4
0.000365619, 11.9, 1.5
0.000380917, 11.9, 1.6
0.000395773, 11.9, 1.7
0.000410173, 11.9, 1.8
0.000424104, 11.9, 1.9
0.000437555, 11.9, 2
0.000450515, 11.9, 2.1
0.000462973, 11.9, 2.2
0.000474919, 11.9, 2.3
0.000486344, 11.9, 2.4
0.000497237, 11.9, 2.5
0.000507592, 11.9, 2.6
0.000517399, 11.9, 2.7
0.000526652, 11.9, 2.8
0.000535344, 11.9, 2.9
0.000543468, 11.9, 3
0.000551019, 11.9, 3.1
0.000557993, 11.9, 3.2
0.000564384, 11.9, 3.3
0.000570189, 11.9, 3.4
0.000575404, 11.9, 3.5
0.000580028, 11.9, 3.6
0.000584057, 11.9, 3.7
0.000587492, 11.9, 3.8
0.00059033, 11.9, 3.9
0.000592572, 11.9, 4
0.000594218, 11.9, 4.1
0.000595268, 11.9, 4.2
0.000595725, 11.9, 4.3
0.000595591, 11.9, 4.4
0.000594868, 11.9, 4.5
0.00059356, 11.9, 4.6
0.000591669, 11.9, 4.7
0.000589202, 11.9, 4.8
0.000586163, 11.9, 4.9
0.000582556, 11.9, 5
0.000578389, 11.9, 5.1
0.000573668, 11.9, 5.2
0.000568399, 11.9, 5.3
0.000562591, 11.9, 5.4
0.000556251, 11.9, 5.5
0.000549389, 11.9, 5.6
0.000542012, 11.9, 5.7
0.000534132, 11.9, 5.8
0.000525757, 11.9, 5.9
0.000516898, 11.9, 6
0.000507566, 11.9, 6.1
0.000497772, 11.9, 6.2
0.000487528, 11.9, 6.3
0.000476847, 11.9, 6.4
0.000465739, 11.9, 6.5
0.000454219, 11.9, 6.6
0.0004423, 11.9, 6.7
0.000429995, 11.9, 6.8
0.000417317, 11.9, 6.9
0.000404282, 11.9, 7
0.000390903, 11.9, 7.1
0.000377195, 11.9, 7.2
0.000363173, 11.9, 7.3
0.000348853, 11.9, 7.4
0.00033425, 11.9, 7.5
0.000319379, 11.9, 7.6
0.000304257, 11.9, 7.7
0.000288899, 11.9, 7.8
0.000273322, 11.9, 7.9
0.000257542, 11.9, 8
0.000241576, 11.9, 8.1
0.00022544, 11.9, 8.2
0.000209151, 11.9, 8.3
0.000192725, 11.9, 8.4
0.00017618, 11.9, 8.5
0.000159532, 11.9, 8.6
0.000142799, 11.9, 8.7
0.000125997, 11.9, 8.8
0.000109143, 11.9, 8.9
9.22537e-05, 11.9, 9
7.53467e-05, 11.9, 9.1
5.84384e-05, 11.9, 9.2
4.15456e-05, 11.9, 9.3
2.46849e-05, 11.9, 9.4
7.87289e-06, 11.9, 9.5
-8.87405e-06, 11.9, 9.6
-2.55396e-05, 11.9, 9.7
-4.21077e-05, 11.9, 9.8
-5.85623e-05, 11.9, 9.9
0.000113069, 12, 0.1
0.000132961, 12, 0.2
0.000152636, 12, 0.3
0.000172075, 12, 0.4
0.000191259, 12, 0.5
0.00021017, 12, 0.6
0.000228792, 12, 0.7
0.000247107, 12, 0.8
0.000265097, 12, 0.9
0.000282748, 12, 1
0.000300042, 12, 1.1
0.000316964, 12, 1.2
0.0003335, 12, 1.3
0.000349633, 12, 1.4
0.000365351, 12, 1.5
0.000380639, 12, 1.6
0.000395485, 12, 1.7
0.000409874, 12, 1.8
0.000423796, 12, 1.9
0.000437238, 12, 2
0.00045019, 12, 2.1
0.000462639, 12, 2.2
0.000474577, 12, 2.3
0.000485994, 12, 2.4
0.00049688, 12, 2.5
0.000507227, 12, 2.6
0.000517028, 12, 2.7
0.000526275, 12, 2.8
0.00053496, 12, 2.9
0.000543079, 12, 3
0.000550626, 12, 3.1
0.000557595, 12, 3.2
0.000563981, 12, 3.3
0.000569783, 12, 3.4
0.000574995, 12, 3.5
0.000579616, 12, 3.6
0.000583643, 12, 3.7
0.000587075, 12, 3.8
0.000589912, 12, 3.9
0.000592152, 12, 4
0.000593797, 12, 4.1
0.000594847, 12, 4.2
0.000595305, 12, 4.3
0.000595171, 12, 4.4
0.000594449, 12, 4.5
0.000593141, 12, 4.6
0.000591253, 12, 4.7
0.000588788, 12, 4.8
0.000585751, 12, 4.9
0.000582147, 12, 5
0.000577983, 12, 5.1
0.000573265, 12, 5.2
0.000568001, 12, 5.3
0.000562197, 12, 5.4
0.000555862, 12, 5.5
0.000549005, 12, 5.6
0.000541634, 12, 5.7
0.000533759, 12, 5.8
0.000525391, 12, 5.9
0.000516538, 12, 6
0.000507213, 12, 6.1
0.000497427, 12, 6.2
0.00048719, 12, 6.3
0.000476516, 12, 6.4
0.000465417, 12, 6.5
0.000453906, 12, 6.6
0.000441995, 12, 6.7
0.000429698, 12, 6.8
0.00041703, 12, 6.9
0.000404004, 12, 7
0.000390635, 12, 7.1
0.000376937, 12, 7.2
0.000362925, 12, 7.3
0.000348615, 12, 7.4
0.000334023, 12, 7.5
0.000319163, 12, 7.6
0.000304051, 12, 7.7
0.000288705, 12, 7.8
0.000273139, 12, 7.9
0.00025737, 12, 8
0.000241415, 12, 8.1
0.00022529, 12, 8.2
0.000209013, 12, 8.3
0.000192599, 12, 8.4
0.000176065, 12, 8.5
0.000159429, 12, 8.6
0.000142708, 12, 8.7
0.000125918, 12, 8.8
0.000109076, 12, 8.9
9.21986e-05, 12, 9
7.53036e-05, 12, 9.1
5.84072e-05, 12, 9.2
4.15263e-05, 12, 9.3
2.46775e-05, 12, 9.4
7.87732e-06, 12, 9.5
-8.85784e-06, 12, 9.6
-2.55117e-05, 12, 9.7
-4.20681e-05, 12, 9.8
-5.85112e-05, 12, 9.9
0.00011298, 12.1, 0.1
0.000132859, 12.1, 0.2
0.000152521, 12.1, 0.3
0.000171947, 12.1, 0.4
0.000191118, 12.1, 0.5
0.000210017, 12.1, 0.6
0.000228626, 12.1, 0.7
0.000246928, 12.1, 0.8
0.000264907, 12.1, 0.9
0.000282546, 12.1, 1
0.000299829, 12.1, 1.1
0.00031674, 12.1, 1.2
0.000333264, 12.1, 1.3
0.000349387, 12.1, 1.4
0.000365095, 12.1, 1.5
0.000380373, 12.1, 1.6
0.000395208, 12.1, 1.7
0.000409588, 12.1, 1.8
0.000423501, 12.1, 1.9
0.000436934, 12.1, 2
0.000449877, 12.1, 2.1
0.000462319, 12.1, 2.2
0.000474249, 12.1, 2.3
0.000485658, 12.1, 2.4
0.000496537, 12.1, 2.5
0.000506878, 12.1, 2.6
0.000516672, 12.1, 2.7
0.000525913, 12.1, 2.8
0.000534593, 12.1, 2.9
0.000542707, 12.1, 3
0.000550248, 12.1, 3.1
0.000557213, 12.1, 3.2
0.000563596, 12.1, 3.3
0.000569393, 12.1, 3.4
0.000574603, 12.1, 3.5
0.000579221, 12.1, 3.6
0.000583245, 12.1, 3.7
0.000586676, 12.1, 3.8
0.000589511, 12.1, 3.9
0.00059175, 12.1, 4
0.000593394, 12.1, 4.1
0.000594444, 12.1, 4.2
0.000594901, 12.1, 4.3
0.000594768, 12.1, 4.4
0.000594047, 12.1, 4.5
0.000592741, 12.1, 4.6
0.000590854, 12.1, 4.7
0.000588391, 12.1, 4.8
0.000585356, 12.1, 4.9
0.000581755, 12.1, 5
0.000577594, 12.1, 5.1
0.00057288, 12.1, 5.2
0.00056762, 12.1, 5.3
0.00056182, 12.1, 5.4
0.00055549, 12.1, 5.5
0.000548638, 12.1, 5.6
0.000541272, 12.1, 5.7
0.000533403, 12.1, 5.8
0.00052504, 12.1, 5.9
0.000516194, 12.1, 6
0.000506875, 12.1, 6.1
0.000497096, 12.1, 6.2
0.000486867, 12.1, 6.3
0.0004762, 12.1, 6.4
0.000465109, 12.1, 6.5
0.000453605, 12.1, 6.6
0.000441703, 12.1, 6.7
0.000429415, 12.1, 6.8
0.000416755, 12.1, 6.9
0.000403738, 12.1, 7
0.000390378, 12.1, 7.1
0.00037669, 12.1, 7.2
0.000362688, 12.1, 7.3
0.000348388, 12.1, 7.4
0.000333805, 12.1, 7.5
0.000318955, 12.1, 7.6
0.000303854, 12.1, 7.7
0.000288518, 12.1, 7.8
0.000272963, 12.1, 7.9
0.000257205, 12.1, 8
0.000241261, 12.1, 8.1
0.000225147, 12.1, 8.2
0.000208881, 12.1, 8.3
0.000192478, 12.1, 8.4
0.000175956, 12.1, 8.5
0.000159331, 12.1, 8.6
0.000142621, 12.1, 8.7
0.000125842, 12.1, 8.8
0.000109012, 12.1, 8.9
9.21462e-05, 12.1, 9
7.52626e-05, 12.1, 9.1
5.83777e-05, 12.1, 9.2
4.15082e-05, 12.1, 9.3
2.46708e-05, 12.1, 9.4
7.88194e-06, 12.1, 9.5
-8.84194e-06, 12.1, 9.6
-2.54846e-05, 12.1, 9.7
-4.20299e-05, 12.1, 9.8
-5.84619e-05, 12.1, 9.9
0.000112895, 12.2, 0.1
0.000132762, 12.2, 0.2
0.000152411, 12.2, 0.3
0.000171824, 12.2, 0.4
0.000190983, 12.2, 0.5
0.000209869, 12.2, 0.6
0.000228467, 12.2, 0.7
0.000246757, 12.2, 0.8
0.000264725, 12.2, 0.9
0.000282352, 12.2, 1
0.000299624, 12.2, 1.1
0.000316524, 12.2, 1.2
0.000333038, 12.2, 1.3
0.000349151, 12.2, 1.4
0.000364849, 12.2, 1.5
0.000380117, 12.2, 1.6
0.000394943, 12.2, 1.7
0.000409314, 12.2, 1.8
0.000423218, 12.2, 1.9
0.000436643, 12.2, 2
0.000449578, 12.2, 2.1
0.000462011, 12.2, 2.2
0.000473934, 12.2, 2.3
0.000485336, 12.2, 2.4
0.000496209, 12.2, 2.5
0.000506543, 12.2, 2.6
0.000516331, 12.2, 2.7
0.000525566, 12.2, 2.8
0.000534241, 12.2, 2.9
0.00054235, 12.2, 3
0.000549887, 12.2, 3.1
0.000556848, 12.2, 3.2
0.000563227, 12.2, 3.3
0.000569021, 12.2, 3.4
0.000574227, 12.2, 3.5
0.000578842, 12.2, 3.6
0.000582865, 12.2, 3.7
0.000586293, 12.2, 3.8
0.000589127, 12.2, 3.9
0.000591365, 12.2, 4
0.000593009, 12.2, 4.1
0.000594058, 12.2, 4.2
0.000594515, 12.2, 4.3
0.000594383, 12.2, 4.4
0.000593662, 12.2, 4.5
0.000592357, 12.2, 4.6
0.000590472, 12.2, 4.7
0.000588011, 12.2, 4.8
0.000584978, 12.2, 4.9
0.00058138, 12.2, 5
0.000577223, 12.2, 5.1
0.000572512, 12.2, 5.2
0.000567255, 12.2, 5.3
0.000561459, 12.2, 5.4
0.000555134, 12.2, 5.5
0.000548286, 12.2, 5.6
0.000540926, 12.2, 5.7
0.000533062, 12.2, 5.8
0.000524705, 12.2, 5.9
0.000515865, 12.2, 6
0.000506552, 12.2, 6.1
0.000496779, 12.2, 6.2
0.000486557, 12.2, 6.3
0.000475898, 12.2, 6.4
0.000464814, 12.2, 6.5
0.000453318, 12.2, 6.6
0.000441424, 12.2, 6.7
0.000429144, 12.2, 6.8
0.000416493, 12.2, 6.9
0.000403484, 12.2, 7
0.000390133, 12.2, 7.1
0.000376454, 12.2, 7.2
0.000362461, 12.2, 7.3
0.000348171, 12.2, 7.4
0.000333598, 12.2, 7.5
0.000318757, 12.2, 7.6
0.000303666, 12.2, 7.7
0.00028834, 12.2, 7.8
0.000272795, 12.2, 7.9
0.000257048, 12.2, 8
0.000241114, 12.2, 8.1
0.000225011, 12.2, 8.2
0.000208755, 12.2, 8.3
0.000192363, 12.2, 8.4
0.000175852, 12.2, 8.5
0.000159238, 12.2, 8.6
0.000142539, 12.2, 8.7
0.000125771, 12.2, 8.8
0.000108951, 12.2, 8.9
9.20965e-05, 12.2, 9
7.52238e-05, 12.2, 9.1
5.83498e-05, 12.2, 9.2
4.14913e-05, 12.2, 9.3
2.46647e-05, 12.2, 9.4
7.88674e-06, 12.2, 9.5
-8.82634e-06, 12.2, 9.6
-2.54582e-05, 12.2, 9.7
-4.19929e-05, 12.2, 9.8
-5.84143e-05, 12.2, 9.9
0.000112813, 12.3, 0.1
0.000132668, 12.3, 0.2
0.000152305, 12.3, 0.3
0.000171706, 12.3, 0.4
0.000190853, 12.3, 0.5
0.000209728, 12.3, 0.6
0.000228314, 12.3, 0.7
0.000246594, 12.3, 0.8
0.00026455, 12.3, 0.9
0.000282167, 12.3, 1
0.000299428, 12.3, 1.1
0.000316318, 12.3, 1.2
0.000332822, 12.3, 1.3
0.000348925, 12.3, 1.4
0.000364613, 12.3, 1.5
0.000379872, 12.3, 1.6
0.00039469, 12.3, 1.7
0.000409052, 12.3, 1.8
0.000422948, 12.3, 1.9
0.000436365, 12.3, 2
0.000449291, 12.3, 2.1
0.000461718, 12.3, 2.2
0.000473633, 12.3, 2.3
0.000485029, 12.3, 2.4
0.000495895, 12.3, 2.5
0.000506223, 12.3, 2.6
0.000516006, 12.3, 2.7
0.000525235, 12.3, 2.8
0.000533905, 12.3, 2.9
0.000542009, 12.3, 3
0.000549542, 12.3, 3.1
0.000556498, 12.3, 3.2
0.000562874, 12.3, 3.3
0.000568665, 12.3, 3.4
0.000573868, 12.3, 3.5
0.000578481, 12.3, 3.6
0.000582501, 12.3, 3.7
0.000585928, 12.3, 3.8
0.00058876, 12.3, 3.9
0.000590997, 12.3, 4
0.00059264, 12.3, 4.1
0.00059369, 12.3, 4.2
0.000594147, 12.3, 4.3
0.000594014, 12.3, 4.4
0.000593295, 12.3, 4.5
0.000591991, 12.3, 4.6
0.000590107, 12.3, 4.7
0.000587648, 12.3, 4.8
0.000584618, 12.3, 4.9
0.000581022, 12.3, 5
0.000576867, 12.3, 5.1
0.00057216, 12.3, 5.2
0.000566906, 12.3, 5.3
0.000561115, 12.3, 5.4
0.000554793, 12.3, 5.5
0.00054795, 12.3, 5.6
0.000540595, 12.3, 5.7
0.000532736, 12.3, 5.8
0.000524385, 12.3, 5.9
0.00051555, 12.3, 6
0.000506244, 12.3, 6.1
0.000496477, 12.3, 6.2
0.000486262, 12.3, 6.3
0.000475609, 12.3, 6.4
0.000464533, 12.3, 6.5
0.000453044, 12.3, 6.6
0.000441157, 12.3, 6.7
0.000428885, 12.3, 6.8
0.000416242, 12.3, 6.9
0.000403242, 12.3, 7
0.000389899, 12.3, 7.1
0.000376229, 12.3, 7.2
0.000362245, 12.3, 7.3
0.000347963, 12.3, 7.4
0.000333399, 12.3, 7.5
0.000318569, 12.3, 7.6
0.000303487, 12.3, 7.7
0.000288171, 12.3, 7.8
0.000272635, 12.3, 7.9
0.000256898, 12.3, 8
0.000240974, 12.3, 8.1
0.000224881, 12.3, 8.2
0.000208635, 12.3, 8.3
0.000192254, 12.3, 8.4
0.000175753, 12.3, 8.5
0.000159149, 12.3, 8.6
0.00014246, 12.3, 8.7
0.000125703, 12.3, 8.8
0.000108893, 12.3, 8.9
9.20493e-05, 12.3, 9
7.51871e-05, 12.3, 9.1
5.83236e-05, 12.3, 9.2
4.14755e-05, 12.3, 9.3
2.46594e-05, 12.3, 9.4
7.89173e-06, 12.3, 9.5
-8.81104e-06, 12.3, 9.6
-2.54327e-05, 12.3, 9.7
-4.19571e-05, 12.3, 9.8
-5.83684e-05, 12.3, 9.9
0.000112735, 12.4, 0.1
0.000132577, 12.4, 0.2
0.000152203, 12.4, 0.3
0.000171593, 12.4, 0.4
0.000190729, 12.4, 0.5
0.000209593, 12.4, 0.6
0.000228168, 12.4, 0.7
0.000246437, 12.4, 0.8
0.000264383, 12.4, 0.9
0.00028199, 12.4, 1
0.000299241, 12.4, 1.1
0.000316121, 12.4, 1.2
0.000332616, 12.4, 1.3
0.000348709, 12.4, 1.4
0.000364388, 12.4, 1.5
0.000379639, 12.4, 1.6
0.000394448, 12.4, 1.7
0.000408802, 12.4, 1.8
0.00042269, 12.4, 1.9
0.000436099, 12.4, 2
0.000449018, 12.4, 2.1
0.000461438, 12.4, 2.2
0.000473346, 12.4, 2.3
0.000484735, 12.4, 2.4
0.000495595, 12.4, 2.5
0.000505918, 12.4, 2.6
0.000515695, 12.4, 2.7
0.000524919, 12.4, 2.8
0.000533585, 12.4, 2.9
0.000541684, 12.4, 3
0.000549213, 12.4, 3.1
0.000556165, 12.4, 3.2
0.000562537, 12.4, 3.3
0.000568325, 12.4, 3.4
0.000573526, 12.4, 3.5
0.000578136, 12.4, 3.6
0.000582155, 12.4, 3.7
0.00058558, 12.4, 3.8
0.00058841, 12.4, 3.9
0.000590647, 12.4, 4
0.000592289, 12.4, 4.1
0.000593338, 12.4, 4.2
0.000593795, 12.4, 4.3
0.000593663, 12.4, 4.4
0.000592944, 12.4, 4.5
0.000591642, 12.4, 4.6
0.00058976, 12.4, 4.7
0.000587302, 12.4, 4.8
0.000584274, 12.4, 4.9
0.000580681, 12.4, 5
0.000576529, 12.4, 5.1
0.000571824, 12.4, 5.2
0.000566574, 12.4, 5.3
0.000560787, 12.4, 5.4
0.000554469, 12.4, 5.5
0.000547631, 12.4, 5.6
0.00054028, 12.4, 5.7
0.000532426, 12.4, 5.8
0.000524079, 12.4, 5.9
0.000515251, 12.4, 6
0.00050595, 12.4, 6.1
0.00049619, 12.4, 6.2
0.00048598, 12.4, 6.3
0.000475335, 12.4, 6.4
0.000464265, 12.4, 6.5
0.000452783, 12.4, 6.6
0.000440903, 12.4, 6.7
0.000428639, 12.4, 6.8
0.000416004, 12.4, 6.9
0.000403011, 12.4, 7
0.000389677, 12.4, 7.1
0.000376014, 12.4, 7.2
0.000362039, 12.4, 7.3
0.000347766, 12.4, 7.4
0.000333211, 12.4, 7.5
0.000318389, 12.4, 7.6
0.000303317, 12.4, 7.7
0.000288009, 12.4, 7.8
0.000272483, 12.4, 7.9
0.000256755, 12.4, 8
0.000240841, 12.4, 8.1
0.000224758, 12.4, 8.2
0.000208522, 12.4, 8.3
0.00019215, 12.4, 8.4
0.000175658, 12.4, 8.5
0.000159065, 12.4, 8.6
0.000142386, 12.4, 8.7
0.000125638, 12.4, 8.8
0.000108839, 12.4, 8.9
9.20048e-05, 12.4, 9
7.51526e-05, 12.4, 9.1
5.82991e-05, 12.4, 9.2
4.14609e-05, 12.4, 9.3
2.46547e-05, 12.4, 9.4
7.89691e-06, 12.4, 9.5
-8.79603e-06, 12.4, 9.6
-2.54079e-05, 12.4, 9.7
-4.19226e-05, 12.4, 9.8
-5.83243e-05, 12.4, 9.9
0.00011266, 12.5, 0.1
0.000132491, 12.5, 0.2
0.000152106, 12.5, 0.3
0.000171485, 12.5, 0.4
0.00019061, 12.5, 0.5
0.000209464, 12.5, 0.6
0.000228029, 12.5, 0.7
0.000246288, 12.5, 0.8
0.000264224, 12.5, 0.9
0.000281821, 12.5, 1
0.000299062, 12.5, 1.1
0.000315933, 12.5, 1.2
0.000332419, 12.5, 1.3
0.000348504, 12.5, 1.4
0.000364174, 12.5, 1.5
0.000379416, 12.5, 1.6
0.000394217, 12.5, 1.7
0.000408564, 12.5, 1.8
0.000422444, 12.5, 1.9
0.000435845, 12.5, 2
0.000448758, 12.5, 2.1
0.000461171, 12.5, 2.2
0.000473073, 12.5, 2.3
0.000484456, 12.5, 2.4
0.00049531, 12.5, 2.5
0.000505627, 12.5, 2.6
0.000515399, 12.5, 2.7
0.000524619, 12.5, 2.8
0.000533279, 12.5, 2.9
0.000541375, 12.5, 3
0.000548899, 12.5, 3.1
0.000555848, 12.5, 3.2
0.000562217, 12.5, 3.3
0.000568002, 12.5, 3.4
0.0005732, 12.5, 3.5
0.000577808, 12.5, 3.6
0.000581825, 12.5, 3.7
0.000585248, 12.5, 3.8
0.000588078, 12.5, 3.9
0.000590313, 12.5, 4
0.000591955, 12.5, 4.1
0.000593004, 12.5, 4.2
0.000593461, 12.5, 4.3
0.000593329, 12.5, 4.4
0.000592611, 12.5, 4.5
0.00059131, 12.5, 4.6
0.000589429, 12.5, 4.7
0.000586973, 12.5, 4.8
0.000583947, 12.5, 4.9
0.000580356, 12.5, 5
0.000576207, 12.5, 5.1
0.000571505, 12.5, 5.2
0.000566259, 12.5, 5.3
0.000560475, 12.5, 5.4
0.000554161, 12.5, 5.5
0.000547326, 12.5, 5.6
0.00053998, 12.5, 5.7
0.000532131, 12.5, 5.8
0.00052379, 12.5, 5.9
0.000514966, 12.5, 6
0.000505671, 12.5, 6.1
0.000495916, 12.5, 6.2
0.000485713, 12.5, 6.3
0.000475073, 12.5, 6.4
0.00046401, 12.5, 6.5
0.000452535, 12.5, 6.6
0.000440662, 12.5, 6.7
0.000428405, 12.5, 6.8
0.000415777, 12.5, 6.9
0.000402792, 12.5, 7
0.000389465, 12.5, 7.1
0.000375811, 12.5, 7.2
0.000361844, 12.5, 7.3
0.000347579, 12.5, 7.4
0.000333032, 12.5, 7.5
0.000318219, 12.5, 7.6
0.000303155, 12.5, 7.7
0.000287856, 12.5, 7.8
0.000272339, 12.5, 7.9
0.00025662, 12.5, 8
0.000240715, 12.5, 8.1
0.000224641, 12.5, 8.2
0.000208414, 12.5, 8.3
0.000192051, 12.5, 8.4
0.000175569, 12.5, 8.5
0.000158985, 12.5, 8.6
0.000142316, 12.5, 8.7
0.000125577, 12.5, 8.8
0.000108788, 12.5, 8.9
9.19629e-05, 12.5, 9
7.51202e-05, 12.5, 9.1
5.82761e-05, 12.5, 9.2
4.14474e-05, 12.5, 9.3
2.46506e-05, 12.5, 9.4
7.90227e-06, 12.5, 9.5
-8.78132e-06, 12.5, 9.6
-2.53839e-05, 12.5, 9.7
-4.18894e-05, 12.5, 9.8
-5.82819e-05, 12.5, 9.9
0.000112588, 12.6, 0.1
0.000132409, 12.6, 0.2
0.000152013, 12.6, 0.3
0.000171382, 12.6, 0.4
0.000190497, 12.6, 0.5
0.000209341, 12.6, 0.6
0.000227896, 12.6, 0.7
0.000246146, 12.6, 0.8
0.000264072, 12.6, 0.9
0.00028166, 12.6, 1
0.000298893, 12.6, 1.1
0.000315755, 12.6, 1.2
0.000332232, 12.6, 1.3
0.000348308, 12.6, 1.4
0.00036397, 12.6, 1.5
0.000379205, 12.6, 1.6
0.000393998, 12.6, 1.7
0.000408337, 12.6, 1.8
0.00042221, 12.6, 1.9
0.000435605, 12.6, 2
0.000448511, 12.6, 2.1
0.000460917, 12.6, 2.2
0.000472813, 12.6, 2.3
0.00048419, 12.6, 2.4
0.000495039, 12.6, 2.5
0.000505351, 12.6, 2.6
0.000515118, 12.6, 2.7
0.000524333, 12.6, 2.8
0.000532989, 12.6, 2.9
0.000541081, 12.6, 3
0.000548602, 12.6, 3.1
0.000555547, 12.6, 3.2
0.000561913, 12.6, 3.3
0.000567695, 12.6, 3.4
0.000572891, 12.6, 3.5
0.000577497, 12.6, 3.6
0.000581512, 12.6, 3.7
0.000584934, 12.6, 3.8
0.000587762, 12.6, 3.9
0.000589996, 12.6, 4
0.000591638, 12.6, 4.1
0.000592686, 12.6, 4.2
0.000593144, 12.6, 4.3
0.000593012, 12.6, 4.4
0.000592295, 12.6, 4.5
0.000590995, 12.6, 4.6
0.000589115, 12.6, 4.7
0.000586661, 12.6, 4.8
0.000583637, 12.6, 4.9
0.000580048, 12.6, 5
0.000575901, 12.6, 5.1
0.000571203, 12.6, 5.2
0.000565959, 12.6, 5.3
0.000560179, 12.6, 5.4
0.000553869, 12.6, 5.5
0.000547038, 12.6, 5.6
0.000539696, 12.6, 5.7
0.000531851, 12.6, 5.8
0.000523515, 12.6, 5.9
0.000514696, 12.6, 6
0.000505406, 12.6, 6.1
0.000495657, 12.6, 6.2
0.00048546, 12.6, 6.3
0.000474826, 12.6, 6.4
0.000463768, 12.6, 6.5
0.0004523, 12.6, 6.6
0.000440434, 12.6, 6.7
0.000428183, 12.6, 6.8
0.000415562, 12.6, 6.9
0.000402585, 12.6, 7
0.000389265, 12.6, 7.1
0.000375618, 12.6, 7.2
0.000361658, 12.6, 7.3
0.000347401, 12.6, 7.4
0.000332863, 12.6, 7.5
0.000318057, 12.6, 7.6
0.000303002, 12.6, 7.7
0.000287712, 12.6, 7.8
0.000272203, 12.6, 7.9
0.000256492, 12.6, 8
0.000240596, 12.6, 8.1
0.00022453, 12.6, 8.2
0.000208312, 12.6, 8.3
0.000191958, 12.6, 8.4
0.000175485, 12.6, 8.5
0.00015891, 12.6, 8.6
0.000142249, 12.6, 8.7
0.00012552, 12.6, 8.8
0.000108739, 12.6, 8.9
9.19236e-05, 12.6, 9
7.50899e-05, 12.6, 9.1
5.82548e-05, 12.6, 9.2
4.14351e-05, 12.6, 9.3
2.46473e-05, 12.6, 9.4
7.90781e-06, 12.6, 9.5
-8.7669e-06, 12.6, 9.6
-2.53607e-05, 12.6, 9.7
-4.18574e-05, 12.6, 9.8
-5.82412e-05, 12.6, 9.9
0.000112519, 12.7, 0.1
0.00013233, 12.7, 0.2
0.000151925, 12.7, 0.3
0.000171284, 12.7, 0.4
0.00019039, 12.7, 0.5
0.000209224, 12.7, 0.6
0.00022777, 12.7, 0.7
0.00024601, 12.7, 0.8
0.000263928, 12.7, 0.9
0.000281507, 12.7, 1
0.000298731, 12.7, 1.1
0.000315585, 12.7, 1.2
0.000332054, 12.7, 1.3
0.000348123, 12.7, 1.4
0.000363777, 12.7, 1.5
0.000379004, 12.7, 1.6
0.00039379, 12.7, 1.7
0.000408122, 12.7, 1.8
0.000421988, 12.7, 1.9
0.000435377, 12.7, 2
0.000448276, 12.7, 2.1
0.000460676, 12.7, 2.2
0.000472567, 12.7, 2.3
0.000483939, 12.7, 2.4
0.000494782, 12.7, 2.5
0.000505089, 12.7, 2.6
0.000514852, 12.7, 2.7
0.000524062, 12.7, 2.8
0.000532715, 12.7, 2.9
0.000540802, 12.7, 3
0.00054832, 12.7, 3.1
0.000555262, 12.7, 3.2
0.000561625, 12.7, 3.3
0.000567405, 12.7, 3.4
0.000572598, 12.7, 3.5
0.000577202, 12.7, 3.6
0.000581215, 12.7, 3.7
0.000584636, 12.7, 3.8
0.000587463, 12.7, 3.9
0.000589697, 12.7, 4
0.000591337, 12.7, 4.1
0.000592386, 12.7, 4.2
0.000592843, 12.7, 4.3
0.000592712, 12.7, 4.4
0.000591996, 12.7, 4.5
0.000590696, 12.7, 4.6
0.000588818, 12.7, 4.7
0.000586365, 12.7, 4.8
0.000583343, 12.7, 4.9
0.000579757, 12.7, 5
0.000575613, 12.7, 5.1
0.000570917, 12.7, 5.2
0.000565676, 12.7, 5.3
0.000559899, 12.7, 5.4
0.000553592, 12.7, 5.5
0.000546765, 12.7, 5.6
0.000539427, 12.7, 5.7
0.000531587, 12.7, 5.8
0.000523255, 12.7, 5.9
0.000514441, 12.7, 6
0.000505156, 12.7, 6.1
0.000495412, 12.7, 6.2
0.00048522, 12.7, 6.3
0.000474592, 12.7, 6.4
0.00046354, 12.7, 6.5
0.000452078, 12.7, 6.6
0.000440218, 12.7, 6.7
0.000427974, 12.7, 6.8
0.000415359, 12.7, 6.9
0.000402389, 12.7, 7
0.000389076, 12.7, 7.1
0.000375436, 12.7, 7.2
0.000361484, 12.7, 7.3
0.000347234, 12.7, 7.4
0.000332703, 12.7, 7.5
0.000317905, 12.7, 7.6
0.000302857, 12.7, 7.7
0.000287575, 12.7, 7.8
0.000272074, 12.7, 7.9
0.000256372, 12.7, 8
0.000240483, 12.7, 8.1
0.000224426, 12.7, 8.2
0.000208216, 12.7, 8.3
0.00019187, 12.7, 8.4
0.000175406, 12.7, 8.5
0.000158839, 12.7, 8.6
0.000142187, 12.7, 8.7
0.000125466, 12.7, 8.8
0.000108694, 12.7, 8.9
9.18869e-05, 12.7, 9
7.50617e-05, 12.7, 9.1
5.82351e-05, 12.7, 9.2
4.14239e-05, 12.7, 9.3
