15, 21.8, 0.384325
15, 22, 0.385599
15, 22.2, 0.387276
15, 22.4, 0.389389
15, 22.6, 0.391969
15, 22.8, 0.395052
15, 23, 0.398673
15, 23.2, 0.402868
15, 23.4, 0.407679
15, 23.6, 0.413143
15, 23.8, 0.419305
15, 24, 0.426208
15, 24.2, 0.433898
15, 24.4, 0.442424
15, 24.6, 0.451836
15, 24.8, 0.462186
15, 25, 0.473529
15, 25.2, 0.485922
15, 25.4, 0.499426
15.2, 0, -0.53033
15.2, 0.2, -0.495439
15.2, 0.4, -0.461059
15.2, 0.6, -0.427538
15.2, 0.8, -0.395051
15.2, 1, -0.363659
15.2, 1.2, -0.333359
15.2, 1.4, -0.304118
15.2, 1.6, -0.275888
15.2, 1.8, -0.248622
15.2, 2, -0.222273
15.2, 2.2, -0.196796
15.2, 2.4, -0.172151
15.2, 2.6, -0.148301
15.2, 2.8, -0.125212
15.2, 3, -0.102853
15.2, 3.2, -0.0811965
15.2, 3.4, -0.0602159
15.2, 3.6, -0.039887
15.2, 3.8, -0.0201874
15.2, 4, -0.00109596
15.2, 4.2, 0.0174067
15.2, 4.4, 0.0353391
15.2, 4.6, 0.0527182
15.2, 4.8, 0.0695603
15.2, 5, 0.0858804
15.2, 5.2, 0.101693
15.2, 5.4, 0.117011
15.2, 5.6, 0.131848
15.2, 5.8, 0.146215
15.2, 6, 0.160124
15.2, 6.2, 0.173585
15.2, 6.4, 0.186608
15.2, 6.6, 0.199203
15.2, 6.8, 0.211379
15.2, 7, 0.223144
15.2, 7.2, 0.234507
15.2, 7.4, 0.245475
15.2, 7.6, 0.256055
15.2, 7.8, 0.266254
15.2, 8, 0.27608
15.2, 8.2, 0.285538
15.2, 8.4, 0.294635
15.2, 8.6, 0.303376
15.2, 8.8, 0.311767
15.2, 9, 0.319814
15.2, 9.2, 0.327521
15.2, 9.4, 0.334894
15.2, 9.6, 0.341939
15.2, 9.8, 0.348659
15.2, 10, 0.35506
15.2, 10.2, 0.361146
15.2, 10.4, 0.366923
15.2, 10.6, 0.372394
15.2, 10.8, 0.377565
15.2, 11, 0.38244
15.2, 11.2, 0.387024
15.2, 11.4, 0.391321
15.2, 11.6, 0.395336
15.2, 11.8, 0.399075
15.2, 12, 0.402541
15.2, 12.2, 0.40574
15.2, 12.4, 0.408677
15.2, 12.6, 0.411357
15.2, 12.8, 0.413785
15.2, 13, 0.415968
15.2, 13.2, 0.417909
15.2, 13.4, 0.419616
15.2, 13.6, 0.421094
15.2, 13.8, 0.422349
15.2, 14, 0.423388
15.2, 14.2, 0.424217
15.2, 14.4, 0.424844
15.2, 14.6, 0.425274
15.2, 14.8, 0.425516
15.2, 15, 0.425578
15.2, 15.2, 0.425466
15.2, 15.4, 0.42519
15.2, 15.6, 0.424758
15.2, 15.8, 0.424179
15.2, 16, 0.423462
15.2, 16.2, 0.422617
15.2, 16.4, 0.421654
15.2, 16.6, 0.420583
15.2, 16.8, 0.419415
15.2, 17, 0.418161
15.2, 17.2, 0.416834
15.2, 17.4, 0.415446
15.2, 17.6, 0.414008
15.2, 17.8, 0.412535
15.2, 18, 0.411041
15.2, 18.2, 0.409539
15.2, 18.4, 0.408045
15.2, 18.6, 0.406574
15.2, 18.8, 0.405142
15.2, 19, 0.403767
15.2, 19.2, 0.402466
15.2, 19.4, 0.401257
15.2, 19.6, 0.40016
15.2, 19.8, 0.399193
15.2, 20, 0.398378
15.2, 20.2, 0.397737
15.2, 20.4, 0.397291
15.2, 20.6, 0.397064
15.2, 20.8, 0.39708
15.2, 21, 0.397364
15.2, 21.2, 0.397943
15.2, 21.4, 0.398845
15.2, 21.6, 0.400097
15.2, 21.8, 0.401729
15.2, 22, 0.403773
15.2, 22.2, 0.40626
15.2, 22.4, 0.409226
15.2, 22.6, 0.412703
15.2, 22.8, 0.41673
15.2, 23, 0.421345
15.2, 23.2, 0.426587
15.2, 23.4, 0.432498
15.2, 23.6, 0.439121
15.2, 23.8, 0.446502
15.2, 24, 0.454687
15.2, 24.2, 0.463728
15.2, 24.4, 0.473674
15.2, 24.6, 0.48458
15.2, 24.8, 0.496502
15.2, 25, 0.509499
15.2, 25.2, 0.523633
15.2, 25.4, 0.538968
15.4, 0, -0.574524
15.4, 0.2, -0.536133
15.4, 0.4, -0.498594
15.4, 0.6, -0.46234
15.4, 0.8, -0.427499
15.4, 1, -0.394052
15.4, 1.2, -0.361925
15.4, 1.4, -0.33103
15.4, 1.6, -0.301281
15.4, 1.8, -0.272606
15.4, 2, -0.244937
15.4, 2.2, -0.218218
15.4, 2.4, -0.192399
15.4, 2.6, -0.167435
15.4, 2.8, -0.143287
15.4, 3, -0.119921
15.4, 3.2, -0.0973048
15.4, 3.4, -0.0754084
15.4, 3.6, -0.0542053
15.4, 3.8, -0.0336707
15.4, 4, -0.0137815
15.4, 4.2, 0.00548367
15.4, 4.4, 0.024145
15.4, 4.6, 0.0422213
15.4, 4.8, 0.0597302
15.4, 5, 0.0766883
15.4, 5.2, 0.0931114
15.4, 5.4, 0.109014
15.4, 5.6, 0.12441
15.4, 5.8, 0.139313
15.4, 6, 0.153735
15.4, 6.2, 0.167687
15.4, 6.4, 0.181182
15.4, 6.6, 0.194228
15.4, 6.8, 0.206837
15.4, 7, 0.219018
15.4, 7.2, 0.230778
15.4, 7.4, 0.242128
15.4, 7.6, 0.253075
15.4, 7.8, 0.263627
15.4, 8, 0.273791
15.4, 8.2, 0.283575
15.4, 8.4, 0.292984
15.4, 8.6, 0.302026
15.4, 8.8, 0.310707
15.4, 9, 0.319032
15.4, 9.2, 0.327008
15.4, 9.4, 0.334641
15.4, 9.6, 0.341935
15.4, 9.8, 0.348897
15.4, 10, 0.355531
15.4, 10.2, 0.361844
15.4, 10.4, 0.367839
15.4, 10.6, 0.373523
15.4, 10.8, 0.3789
15.4, 11, 0.383975
15.4, 11.2, 0.388754
15.4, 11.4, 0.393241
15.4, 11.6, 0.397442
15.4, 11.8, 0.401362
15.4, 12, 0.405006
15.4, 12.2, 0.40838
15.4, 12.4, 0.411488
15.4, 12.6, 0.414338
15.4, 12.8, 0.416933
15.4, 13, 0.419281
15.4, 13.2, 0.421387
15.4, 13.4, 0.423257
15.4, 13.6, 0.424898
15.4, 13.8, 0.426316
15.4, 14, 0.427518
15.4, 14.2, 0.428511
15.4, 14.4, 0.429303
15.4, 14.6, 0.4299
15.4, 14.8, 0.430312
15.4, 15, 0.430545
15.4, 15.2, 0.430608
15.4, 15.4, 0.43051
15.4, 15.6, 0.43026
15.4, 15.8, 0.429868
15.4, 16, 0.429343
15.4, 16.2, 0.428695
15.4, 16.4, 0.427936
15.4, 16.6, 0.427075
15.4, 16.8, 0.426125
15.4, 17, 0.425098
15.4, 17.2, 0.424005
15.4, 17.4, 0.422861
15.4, 17.6, 0.421677
15.4, 17.8, 0.420469
15.4, 18, 0.419252
15.4, 18.2, 0.418039
15.4, 18.4, 0.416847
15.4, 18.6, 0.415692
15.4, 18.8, 0.414592
15.4, 19, 0.413565
15.4, 19.2, 0.412628
15.4, 19.4, 0.411802
15.4, 19.6, 0.411106
15.4, 19.8, 0.410561
15.4, 20, 0.41019
15.4, 20.2, 0.410015
15.4, 20.4, 0.410059
15.4, 20.6, 0.410347
15.4, 20.8, 0.410906
15.4, 21, 0.411761
15.4, 21.2, 0.412941
15.4, 21.4, 0.414474
15.4, 21.6, 0.416392
15.4, 21.8, 0.418725
15.4, 22, 0.421506
15.4, 22.2, 0.42477
15.4, 22.4, 0.428552
15.4, 22.6, 0.432891
15.4, 22.8, 0.437824
15.4, 23, 0.443392
15.4, 23.2, 0.449638
15.4, 23.4, 0.456606
15.4, 23.6, 0.464342
15.4, 23.8, 0.472895
15.4, 24, 0.482314
15.4, 24.2, 0.492652
15.4, 24.4, 0.503965
15.4, 24.6, 0.516309
15.4, 24.8, 0.529744
15.4, 25, 0.544334
15.4, 25.2, 0.560144
15.4, 25.4, 0.577241
15.6, 0, -0.618718
15.6, 0.2, -0.575976
15.6, 0.4, -0.534843
15.6, 0.6, -0.495728
15.6, 0.8, -0.458553
15.6, 1, -0.423126
15.6, 1.2, -0.389259
15.6, 1.4, -0.356794
15.6, 1.6, -0.325602
15.6, 1.8, -0.295582
15.6, 2, -0.266651
15.6, 2.2, -0.23874
15.6, 2.4, -0.21179
15.6, 2.6, -0.185752
15.6, 2.8, -0.160582
15.6, 3, -0.13624
15.6, 3.2, -0.112693
15.6, 3.4, -0.0899071
15.6, 3.6, -0.0678545
15.6, 3.8, -0.046508
15.6, 4, -0.0258426
15.6, 4.2, -0.00583503
15.6, 4.4, 0.0135364
15.6, 4.6, 0.0322922
15.6, 4.8, 0.0504513
15.6, 5, 0.0680319
15.6, 5.2, 0.0850507
15.6, 5.4, 0.101524
15.6, 5.6, 0.117467
15.6, 5.8, 0.132893
15.6, 6, 0.147816
15.6, 6.2, 0.162249
15.6, 6.4, 0.176204
15.6, 6.6, 0.189692
15.6, 6.8, 0.202724
15.6, 7, 0.215311
15.6, 7.2, 0.227462
15.6, 7.4, 0.239186
15.6, 7.6, 0.250492
15.6, 7.8, 0.261388
15.6, 8, 0.271884
15.6, 8.2, 0.281986
15.6, 8.4, 0.291701
15.6, 8.6, 0.301038
15.6, 8.8, 0.310002
15.6, 9, 0.3186
15.6, 9.2, 0.326839
15.6, 9.4, 0.334726
15.6, 9.6, 0.342265
15.6, 9.8, 0.349463
15.6, 10, 0.356325
15.6, 10.2, 0.362859
15.6, 10.4, 0.369068
15.6, 10.6, 0.374959
15.6, 10.8, 0.380536
15.6, 11, 0.385807
15.6, 11.2, 0.390775
15.6, 11.4, 0.395448
15.6, 11.6, 0.399829
15.6, 11.8, 0.403925
15.6, 12, 0.407742
15.6, 12.2, 0.411285
15.6, 12.4, 0.414559
15.6, 12.6, 0.417572
15.6, 12.8, 0.420329
15.6, 13, 0.422836
15.6, 13.2, 0.4251
15.6, 13.4, 0.427127
15.6, 13.6, 0.428925
15.6, 13.8, 0.430499
15.6, 14, 0.431857
15.6, 14.2, 0.433007
15.6, 14.4, 0.433957
15.6, 14.6, 0.434713
15.6, 14.8, 0.435285
15.6, 15, 0.435682
15.6, 15.2, 0.435911
15.6, 15.4, 0.435982
15.6, 15.6, 0.435905
15.6, 15.8, 0.43569
15.6, 16, 0.435347
15.6, 16.2, 0.434886
15.6, 16.4, 0.434319
15.6, 16.6, 0.433658
15.6, 16.8, 0.432914
15.6, 17, 0.4321
15.6, 17.2, 0.431229
15.6, 17.4, 0.430315
15.6, 17.6, 0.429372
15.6, 17.8, 0.428415
15.6, 18, 0.427458
15.6, 18.2, 0.426519
15.6, 18.4, 0.425613
15.6, 18.6, 0.424758
15.6, 18.8, 0.423972
15.6, 19, 0.423273
15.6, 19.2, 0.422682
15.6, 19.4, 0.422218
15.6, 19.6, 0.421903
15.6, 19.8, 0.421759
15.6, 20, 0.421808
15.6, 20.2, 0.422075
15.6, 20.4, 0.422585
15.6, 20.6, 0.423364
15.6, 20.8, 0.424438
15.6, 21, 0.425836
15.6, 21.2, 0.427587
15.6, 21.4, 0.429723
15.6, 21.6, 0.432274
15.6, 21.8, 0.435275
15.6, 22, 0.438759
15.6, 22.2, 0.442764
15.6, 22.4, 0.447326
15.6, 22.6, 0.452486
15.6, 22.8, 0.458285
15.6, 23, 0.464764
15.6, 23.2, 0.47197
15.6, 23.4, 0.479949
15.6, 23.6, 0.48875
15.6, 23.8, 0.498423
15.6, 24, 0.509023
15.6, 24.2, 0.520604
15.6, 24.4, 0.533225
15.6, 24.6, 0.546947
15.6, 24.8, 0.561833
15.6, 25, 0.577949
15.6, 25.2, 0.595366
15.6, 25.4, 0.614155
15.8, 0, -0.662913
15.8, 0.2, -0.614208
15.8, 0.4, -0.569076
15.8, 0.6, -0.527175
15.8, 0.8, -0.487858
15.8, 1, -0.45064
15.8, 1.2, -0.415192
15.8, 1.4, -0.381283
15.8, 1.6, -0.348751
15.8, 1.8, -0.31747
15.8, 2, -0.287345
15.8, 2.2, -0.2583
15.8, 2.4, -0.23027
15.8, 2.6, -0.203201
15.8, 2.8, -0.177047
15.8, 3, -0.151765
15.8, 3.2, -0.127318
15.8, 3.4, -0.103672
15.8, 3.6, -0.0807972
15.8, 3.8, -0.0586637
15.8, 4, -0.0372453
15.8, 4.2, -0.0165171
15.8, 4.4, 0.0035442
15.8, 4.6, 0.0229603
15.8, 4.8, 0.0417517
15.8, 5, 0.0599377
15.8, 5.2, 0.0775364
15.8, 5.4, 0.0945651
15.8, 5.6, 0.11104
15.8, 5.8, 0.126976
15.8, 6, 0.142388
15.8, 6.2, 0.15729
15.8, 6.4, 0.171694
15.8, 6.6, 0.185613
15.8, 6.8, 0.199058
15.8, 7, 0.212041
15.8, 7.2, 0.224572
15.8, 7.4, 0.236661
15.8, 7.6, 0.248318
15.8, 7.8, 0.259552
15.8, 8, 0.270371
15.8, 8.2, 0.280784
15.8, 8.4, 0.290798
15.8, 8.6, 0.300422
15.8, 8.8, 0.309663
15.8, 9, 0.318528
15.8, 9.2, 0.327024
15.8, 9.4, 0.335158
15.8, 9.6, 0.342936
15.8, 9.8, 0.350364
15.8, 10, 0.35745
15.8, 10.2, 0.364198
15.8, 10.4, 0.370615
15.8, 10.6, 0.376708
15.8, 10.8, 0.382481
15.8, 11, 0.387941
15.8, 11.2, 0.393094
15.8, 11.4, 0.397946
15.8, 11.6, 0.402502
15.8, 11.8, 0.406769
15.8, 12, 0.410752
15.8, 12.2, 0.414458
15.8, 12.4, 0.417893
15.8, 12.6, 0.421063
15.8, 12.8, 0.423975
15.8, 13, 0.426635
15.8, 13.2, 0.429051
15.8, 13.4, 0.431228
15.8, 13.6, 0.433175
15.8, 13.8, 0.434898
15.8, 14, 0.436405
15.8, 14.2, 0.437704
15.8, 14.4, 0.438803
15.8, 14.6, 0.439711
15.8, 14.8, 0.440435
15.8, 15, 0.440986
15.8, 15.2, 0.441372
15.8, 15.4, 0.441603
15.8, 15.6, 0.441689
15.8, 15.8, 0.441641
15.8, 16, 0.441468
15.8, 16.2, 0.441183
15.8, 16.4, 0.440798
15.8, 16.6, 0.440324
15.8, 16.8, 0.439773
15.8, 17, 0.43916
15.8, 17.2, 0.438498
15.8, 17.4, 0.4378
15.8, 17.6, 0.437083
15.8, 17.8, 0.436361
15.8, 18, 0.43565
15.8, 18.2, 0.434967
15.8, 18.4, 0.43433
15.8, 18.6, 0.433757
15.8, 18.8, 0.433265
15.8, 19, 0.432877
15.8, 19.2, 0.43261
15.8, 19.4, 0.432488
15.8, 19.6, 0.432532
15.8, 19.8, 0.432765
15.8, 20, 0.433211
15.8, 20.2, 0.433896
15.8, 20.4, 0.434846
15.8, 20.6, 0.436087
15.8, 20.8, 0.437649
15.8, 21, 0.439561
15.8, 21.2, 0.441853
15.8, 21.4, 0.444559
15.8, 21.6, 0.447711
15.8, 21.8, 0.451344
15.8, 22, 0.455495
15.8, 22.2, 0.460203
15.8, 22.4, 0.465506
15.8, 22.6, 0.471446
15.8, 22.8, 0.478067
15.8, 23, 0.485413
15.8, 23.2, 0.493532
15.8, 23.4, 0.502473
15.8, 23.6, 0.512287
15.8, 23.8, 0.523028
15.8, 24, 0.534752
15.8, 24.2, 0.547518
15.8, 24.4, 0.561387
15.8, 24.6, 0.576422
15.8, 24.8, 0.592692
15.8, 25, 0.610265
15.8, 25.2, 0.629216
15.8, 25.4, 0.649621
16, 0, -0.707107
16, 0.2, -0.648868
16, 0.4, -0.600078
16, 0.6, -0.556038
16, 0.8, -0.515063
16, 1, -0.476385
16, 1.2, -0.439584
16, 1.4, -0.404397
16, 1.6, -0.370647
16, 1.8, -0.338201
16, 2, -0.30696
16, 2.2, -0.276844
16, 2.4, -0.247788
16, 2.6, -0.219736
16, 2.8, -0.192638
16, 3, -0.166453
16, 3.2, -0.141141
16, 3.4, -0.116667
16, 3.6, -0.0929976
16, 3.8, -0.0701038
16, 4, -0.0479572
16, 4.2, -0.0265315
16, 4.4, -0.00580222
16, 4.6, 0.0142538
16, 4.8, 0.0336581
16, 5, 0.0524314
16, 5.2, 0.0705929
16, 5.4, 0.0881608
16, 5.6, 0.105152
16, 5.8, 0.121584
16, 6, 0.137471
16, 6.2, 0.152828
16, 6.4, 0.167669
16, 6.6, 0.182007
16, 6.8, 0.195855
16, 7, 0.209224
16, 7.2, 0.222125
16, 7.4, 0.23457
16, 7.6, 0.246568
16, 7.8, 0.25813
16, 8, 0.269264
16, 8.2, 0.27998
16, 8.4, 0.290286
16, 8.6, 0.300191
16, 8.8, 0.309702
16, 9, 0.318826
16, 9.2, 0.327572
16, 9.4, 0.335947
16, 9.6, 0.343957
16, 9.8, 0.35161
16, 10, 0.358912
16, 10.2, 0.365869
16, 10.4, 0.372489
16, 10.6, 0.378777
16, 10.8, 0.38474
16, 11, 0.390384
16, 11.2, 0.395715
16, 11.4, 0.40074
16, 11.6, 0.405465
16, 11.8, 0.409896
16, 12, 0.41404
16, 12.2, 0.417903
16, 12.4, 0.421492
16, 12.6, 0.424813
16, 12.8, 0.427873
16, 13, 0.43068
16, 13.2, 0.43324
16, 13.4, 0.43556
16, 13.6, 0.437649
16, 13.8, 0.439513
16, 14, 0.441161
16, 14.2, 0.442601
16, 14.4, 0.443842
16, 14.6, 0.444892
16, 14.8, 0.44576
16, 15, 0.446456
16, 15.2, 0.446989
16, 15.4, 0.447369
16, 15.6, 0.447608
16, 15.8, 0.447715
16, 16, 0.447703
16, 16.2, 0.447582
16, 16.4, 0.447366
16, 16.6, 0.447066
16, 16.8, 0.446696
16, 17, 0.44627
16, 17.2, 0.445802
16, 17.4, 0.445307
16, 17.6, 0.4448
16, 17.8, 0.444297
16, 18, 0.443815
16, 18.2, 0.443372
16, 18.4, 0.442985
16, 18.6, 0.442675
16, 18.8, 0.442459
16, 19, 0.44236
16, 19.2, 0.442397
16, 19.4, 0.442594
16, 19.6, 0.442974
16, 19.8, 0.44356
16, 20, 0.444379
16, 20.2, 0.445455
16, 20.4, 0.446818
16, 20.6, 0.448494
16, 20.8, 0.450514
16, 21, 0.452908
16, 21.2, 0.455709
16, 21.4, 0.458951
16, 21.6, 0.462669
16, 21.8, 0.466899
16, 22, 0.471679
16, 22.2, 0.477049
16, 22.4, 0.483051
16, 22.6, 0.489729
16, 22.8, 0.497126
16, 23, 0.505292
16, 23.2, 0.514274
16, 23.4, 0.524125
16, 23.6, 0.534899
16, 23.8, 0.546651
16, 24, 0.559441
16, 24.2, 0.57333
16, 24.4, 0.588382
16, 24.6, 0.604665
16, 24.8, 0.622248
16, 25, 0.641205
16, 25.2, 0.661613
16, 25.4, 0.683552
16.2, 0, -0.725413
16.2, 0.2, -0.674078
16.2, 0.4, -0.626329
16.2, 0.6, -0.581838
16.2, 0.8, -0.53997
16.2, 1, -0.500252
16.2, 1.2, -0.462361
16.2, 1.4, -0.426076
16.2, 1.6, -0.391238
16.2, 1.8, -0.357726
16.2, 2, -0.325449
16.2, 2.2, -0.294328
16.2, 2.4, -0.264302
16.2, 2.6, -0.235315
16.2, 2.8, -0.207318
16.2, 3, -0.180268
16.2, 3.2, -0.154126
16.2, 3.4, -0.128855
16.2, 3.6, -0.104422
16.2, 3.8, -0.0807961
16.2, 4, -0.0579474
16.2, 4.2, -0.0358488
16.2, 4.4, -0.0144746
16.2, 4.6, 0.00619956
16.2, 4.8, 0.0261965
16.2, 5, 0.0455377
16.2, 5.2, 0.0642437
16.2, 5.4, 0.0823337
16.2, 5.6, 0.0998259
16.2, 5.8, 0.116738
16.2, 6, 0.133085
16.2, 6.2, 0.148884
16.2, 6.4, 0.164149
16.2, 6.6, 0.178893
16.2, 6.8, 0.193131
16.2, 7, 0.206875
16.2, 7.2, 0.220136
16.2, 7.4, 0.232926
16.2, 7.6, 0.245256
16.2, 7.8, 0.257137
16.2, 8, 0.268578
16.2, 8.2, 0.279588
16.2, 8.4, 0.290177
16.2, 8.6, 0.300354
16.2, 8.8, 0.310127
16.2, 9, 0.319504
16.2, 9.2, 0.328493
16.2, 9.4, 0.337101
16.2, 9.6, 0.345337
16.2, 9.8, 0.353207
16.2, 10, 0.360719
16.2, 10.2, 0.367879
16.2, 10.4, 0.374694
16.2, 10.6, 0.381172
16.2, 10.8, 0.387318
16.2, 11, 0.393139
16.2, 11.2, 0.398643
16.2, 11.4, 0.403835
16.2, 11.6, 0.408722
16.2, 11.8, 0.413311
16.2, 12, 0.417609
16.2, 12.2, 0.421623
16.2, 12.4, 0.425359
16.2, 12.6, 0.428824
16.2, 12.8, 0.432026
16.2, 13, 0.434972
16.2, 13.2, 0.437669
16.2, 13.4, 0.440125
16.2, 13.6, 0.442348
16.2, 13.8, 0.444345
16.2, 14, 0.446126
16.2, 14.2, 0.447699
16.2, 14.4, 0.449072
16.2, 14.6, 0.450255
16.2, 14.8, 0.451257
16.2, 15, 0.452088
16.2, 15.2, 0.452759
16.2, 15.4, 0.453278
16.2, 15.6, 0.453659
16.2, 15.8, 0.453911
16.2, 16, 0.454047
16.2, 16.2, 0.454078
16.2, 16.4, 0.454018
16.2, 16.6, 0.45388
16.2, 16.8, 0.453677
16.2, 17, 0.453424
16.2, 17.2, 0.453135
16.2, 17.4, 0.452826
16.2, 17.6, 0.452513
16.2, 17.8, 0.452213
16.2, 18, 0.451943
16.2, 18.2, 0.451722
16.2, 18.4, 0.451567
16.2, 18.6, 0.4515
16.2, 18.8, 0.451539
16.2, 19, 0.451708
16.2, 19.2, 0.452027
16.2, 19.4, 0.45252
16.2, 19.6, 0.453212
16.2, 19.8, 0.454127
16.2, 20, 0.455291
16.2, 20.2, 0.456732
16.2, 20.4, 0.458479
16.2, 20.6, 0.46056
16.2, 20.8, 0.463007
16.2, 21, 0.465852
16.2, 21.2, 0.469128
16.2, 21.4, 0.472872
16.2, 21.6, 0.477118
16.2, 21.8, 0.481906
16.2, 22, 0.487275
16.2, 22.2, 0.493267
16.2, 22.4, 0.499925
16.2, 22.6, 0.507294
16.2, 22.8, 0.515421
16.2, 23, 0.524356
16.2, 23.2, 0.534151
16.2, 23.4, 0.544858
16.2, 23.6, 0.556535
16.2, 23.8, 0.56924
16.2, 24, 0.583034
16.2, 24.2, 0.597981
16.2, 24.4, 0.614149
16.2, 24.6, 0.631608
16.2, 24.8, 0.650431
16.2, 25, 0.670694
16.2, 25.2, 0.692479
16.2, 25.4, 0.715869
16.4, 0, -0.743718
16.4, 0.2, -0.695701
16.4, 0.4, -0.649322
16.4, 0.6, -0.605015
16.4, 0.8, -0.562728
16.4, 1, -0.52229
16.4, 1.2, -0.483531
16.4, 1.4, -0.446307
16.4, 1.6, -0.410501
16.4, 1.8, -0.376018
16.4, 2, -0.34278
16.4, 2.2, -0.310718
16.4, 2.4, -0.279777
16.4, 2.6, -0.249903
16.4, 2.8, -0.221049
16.4, 3, -0.193175
16.4, 3.2, -0.166239
16.4, 3.4, -0.140205
16.4, 3.6, -0.11504
16.4, 3.8, -0.0907102
16.4, 4, -0.0671868
16.4, 4.2, -0.0444411
16.4, 4.4, -0.0224461
16.4, 4.6, -0.00117658
16.4, 4.8, 0.0193913
16.4, 5, 0.0392802
16.4, 5.2, 0.0585114
16.4, 5.4, 0.0771052
16.4, 5.6, 0.0950807
16.4, 5.8, 0.112456
16.4, 6, 0.129249
16.4, 6.2, 0.145474
16.4, 6.4, 0.161149
16.4, 6.6, 0.176287
16.4, 6.8, 0.190903
16.4, 7, 0.205009
16.4, 7.2, 0.218618
16.4, 7.4, 0.231743
16.4, 7.6, 0.244395
16.4, 7.8, 0.256584
16.4, 8, 0.268322
16.4, 8.2, 0.279618
16.4, 8.4, 0.290481
16.4, 8.6, 0.300922
16.4, 8.8, 0.310949
16.4, 9, 0.32057
16.4, 9.2, 0.329794
16.4, 9.4, 0.33863
16.4, 9.6, 0.347084
16.4, 9.8, 0.355164
16.4, 10, 0.362879
16.4, 10.2, 0.370234
16.4, 10.4, 0.377239
16.4, 10.6, 0.383899
16.4, 10.8, 0.390221
16.4, 11, 0.396214
16.4, 11.2, 0.401883
16.4, 11.4, 0.407235
16.4, 11.6, 0.412278
16.4, 11.8, 0.417019
16.4, 12, 0.421464
16.4, 12.2, 0.425621
16.4, 12.4, 0.429497
16.4, 12.6, 0.433099
16.4, 12.8, 0.436435
16.4, 13, 0.439513
16.4, 13.2, 0.442339
16.4, 13.4, 0.444923
16.4, 13.6, 0.447272
16.4, 13.8, 0.449395
16.4, 14, 0.4513
16.4, 14.2, 0.452996
16.4, 14.4, 0.454493
16.4, 14.6, 0.4558
16.4, 14.8, 0.456926
16.4, 15, 0.457883
16.4, 15.2, 0.45868
16.4, 15.4, 0.459328
16.4, 15.6, 0.459839
16.4, 15.8, 0.460224
16.4, 16, 0.460496
16.4, 16.2, 0.460667
16.4, 16.4, 0.46075
16.4, 16.6, 0.46076
16.4, 16.8, 0.460709
16.4, 17, 0.460614
16.4, 17.2, 0.460489
16.4, 17.4, 0.460351
16.4, 17.6, 0.460216
16.4, 17.8, 0.460101
16.4, 18, 0.460025
16.4, 18.2, 0.460006
16.4, 18.4, 0.460064
16.4, 18.6, 0.460219
16.4, 18.8, 0.460493
16.4, 19, 0.460908
16.4, 19.2, 0.461486
16.4, 19.4, 0.462251
16.4, 19.6, 0.46323
16.4, 19.8, 0.464447
16.4, 20, 0.46593
16.4, 20.2, 0.467707
16.4, 20.4, 0.469808
16.4, 20.6, 0.472264
16.4, 20.8, 0.475106
16.4, 21, 0.478368
16.4, 21.2, 0.482085
16.4, 21.4, 0.486293
16.4, 21.6, 0.49103
16.4, 21.8, 0.496337
16.4, 22, 0.502253
16.4, 22.2, 0.508823
16.4, 22.4, 0.516091
16.4, 22.6, 0.524104
16.4, 22.8, 0.532912
16.4, 23, 0.542565
16.4, 23.2, 0.553117
16.4, 23.4, 0.564625
16.4, 23.6, 0.577146
16.4, 23.8, 0.590741
16.4, 24, 0.605475
16.4, 24.2, 0.621413
16.4, 24.4, 0.638627
16.4, 24.6, 0.657188
16.4, 24.8, 0.677174
16.4, 25, 0.698663
16.4, 25.2, 0.72174
16.4, 25.4, 0.746492
16.6, 0, -0.762024
16.6, 0.2, -0.715686
16.6, 0.4, -0.670244
16.6, 0.6, -0.626172
16.6, 0.8, -0.583636
16.6, 1, -0.54265
16.6, 1.2, -0.503167
16.6, 1.4, -0.46512
16.6, 1.6, -0.428441
16.6, 1.8, -0.393065
16.6, 2, -0.358932
16.6, 2.2, -0.325989
16.6, 2.4, -0.294183
16.6, 2.6, -0.263469
16.6, 2.8, -0.233802
16.6, 3, -0.205141
16.6, 3.2, -0.177448
16.6, 3.4, -0.150686
16.6, 3.6, -0.12482
16.6, 3.8, -0.0998175
16.6, 4, -0.0756478
16.6, 4.2, -0.0522816
16.6, 4.4, -0.0296911
16.6, 4.6, -0.00785019
16.6, 4.8, 0.0132661
16.6, 5, 0.0336812
16.6, 5.2, 0.0534175
16.6, 5.4, 0.072496
16.6, 5.6, 0.0909368
16.6, 5.8, 0.108759
16.6, 6, 0.12598
16.6, 6.2, 0.142617
16.6, 6.4, 0.158687
16.6, 6.6, 0.174205
16.6, 6.8, 0.189185
16.6, 7, 0.203641
16.6, 7.2, 0.217587
16.6, 7.4, 0.231035
16.6, 7.6, 0.243997
16.6, 7.8, 0.256485
16.6, 8, 0.268509
16.6, 8.2, 0.280081
16.6, 8.4, 0.29121
16.6, 8.6, 0.301905
16.6, 8.8, 0.312177
16.6, 9, 0.322035
16.6, 9.2, 0.331486
16.6, 9.4, 0.34054
16.6, 9.6, 0.349205
16.6, 9.8, 0.357488
16.6, 10, 0.365398
16.6, 10.2, 0.372943
16.6, 10.4, 0.380129
16.6, 10.6, 0.386964
16.6, 10.8, 0.393456
16.6, 11, 0.399613
16.6, 11.2, 0.40544
16.6, 11.4, 0.410946
16.6, 11.6, 0.416138
